match_id,period,group,name,home,away
12504664,ALL,Match overview,Ball possession,51%,49%
12504664,ALL,Match overview,Expected goals,0.94,1.31
12504664,ALL,Match overview,Big chances,1,1
12504664,ALL,Match overview,Total shots,12,15
12504664,ALL,Match overview,Goalkeeper saves,1,2
12504664,ALL,Match overview,Corner kicks,5,8
12504664,ALL,Match overview,Fouls,15,16
12504664,ALL,Match overview,Passes,442,442
12504664,ALL,Match overview,Tackles,13,13
12504664,ALL,Match overview,Free kicks,16,15
12504664,ALL,Match overview,Yellow cards,2,2
12504664,ALL,Shots,Total shots,12,15
12504664,ALL,Shots,Shots on target,3,5
12504664,ALL,Shots,Hit woodwork,0,0
12504664,ALL,Shots,Shots off target,8,8
12504664,ALL,Shots,Blocked shots,1,2
12504664,ALL,Shots,Shots inside box,9,9
12504664,ALL,Shots,Shots outside box,3,6
12504664,ALL,Attack,Big chances missed,1,1
12504664,ALL,Attack,Touches in penalty area,21,18
12504664,ALL,Attack,Fouled in final third,3,1
12504664,ALL,Passes,Accurate passes,363,344
12504664,ALL,Passes,Throw-ins,20,21
12504664,ALL,Passes,Final third entries,55,59
12504664,ALL,Passes,Final third phase,76/106 (72%),53/93 (57%)
12504664,ALL,Passes,Long balls,24/53 (45%),24/65 (37%)
12504664,ALL,Passes,Crosses,6/25 (24%),3/20 (15%)
12504664,ALL,Duels,Duels,55%,45%
12504664,ALL,Duels,Dispossessed,7,4
12504664,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
12504664,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
12504664,ALL,Duels,Dribbles,5/11 (45%),5/14 (36%)
12504664,ALL,Defending,Tackles won,54%,54%
12504664,ALL,Defending,Total tackles,13,13
12504664,ALL,Defending,Interceptions,7,8
12504664,ALL,Defending,Recoveries,44,42
12504664,ALL,Defending,Clearances,23,22
12504664,ALL,Defending,Errors lead to a goal,2,0
12504664,ALL,Goalkeeping,Total saves,1,2
12504664,ALL,Goalkeeping,Goals prevented,-2.88,-0.19
12504664,ALL,Goalkeeping,Big saves,1,1
12504664,ALL,Goalkeeping,High claims,0,1
12504664,ALL,Goalkeeping,Goal kicks,9,12
12504664,1ST,Match overview,Ball possession,43%,57%
12504664,1ST,Match overview,Expected goals,0.41,0.40
12504664,1ST,Match overview,Big chances,1,0
12504664,1ST,Match overview,Total shots,5,8
12504664,1ST,Match overview,Goalkeeper saves,0,1
12504664,1ST,Match overview,Corner kicks,3,4
12504664,1ST,Match overview,Passes,178,240
12504664,1ST,Match overview,Tackles,4,3
12504664,1ST,Match overview,Free kicks,8,6
12504664,1ST,Match overview,Yellow cards,2,0
12504664,1ST,Shots,Total shots,5,8
12504664,1ST,Shots,Shots on target,2,4
12504664,1ST,Shots,Hit woodwork,0,0
12504664,1ST,Shots,Shots off target,3,3
12504664,1ST,Shots,Blocked shots,0,1
12504664,1ST,Shots,Shots inside box,4,4
12504664,1ST,Shots,Shots outside box,1,4
12504664,1ST,Attack,Big chances missed,1,0
12504664,1ST,Attack,Fouled in final third,1,1
