match_id,period,group,name,home,away
11067605,ALL,Match overview,Ball possession,69%,31%
11067605,ALL,Match overview,Expected goals,1.01,1.03
11067605,ALL,Match overview,Big chances,1,2
11067605,ALL,Match overview,Total shots,17,12
11067605,ALL,Match overview,Goalkeeper saves,3,3
11067605,ALL,Match overview,Corner kicks,7,5
11067605,ALL,Match overview,Fouls,14,11
11067605,ALL,Match overview,Passes,744,324
11067605,ALL,Match overview,Tackles,9,19
11067605,ALL,Match overview,Free kicks,10,13
11067605,ALL,Match overview,Yellow cards,5,2
11067605,ALL,Match overview,Red cards,1,0
11067605,ALL,Shots,Total shots,17,12
11067605,ALL,Shots,Shots on target,4,5
11067605,ALL,Shots,Hit woodwork,2,1
11067605,ALL,Shots,Shots off target,7,4
11067605,ALL,Shots,Blocked shots,6,3
11067605,ALL,Shots,Shots inside box,9,9
11067605,ALL,Shots,Shots outside box,8,3
11067605,ALL,Attack,Big chances scored,0,1
11067605,ALL,Attack,Big chances missed,1,1
11067605,ALL,Attack,Fouled in final third,1,3
11067605,ALL,Attack,Offsides,2,1
11067605,ALL,Passes,Accurate passes,660,252
11067605,ALL,Passes,Throw-ins,23,12
11067605,ALL,Passes,Final third entries,105,49
11067605,ALL,Passes,Long balls,31/54 (57%),28/49 (57%)
11067605,ALL,Passes,Crosses,5/24 (21%),5/21 (24%)
11067605,ALL,Duels,Duels,41%,59%
11067605,ALL,Duels,Dispossessed,11,4
11067605,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
11067605,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
11067605,ALL,Duels,Dribbles,10/18 (56%),9/14 (64%)
11067605,ALL,Defending,Tackles won,67%,58%
11067605,ALL,Defending,Total tackles,9,19
11067605,ALL,Defending,Interceptions,5,7
11067605,ALL,Defending,Recoveries,58,57
11067605,ALL,Defending,Clearances,8,27
11067605,ALL,Goalkeeping,Total saves,3,3
11067605,ALL,Goalkeeping,Goals prevented,-0.40,-0.04
11067605,ALL,Goalkeeping,Goal kicks,5,10
11067605,1ST,Match overview,Ball possession,80%,20%
11067605,1ST,Match overview,Expected goals,0.63,0.08
11067605,1ST,Match overview,Big chances,0,0
11067605,1ST,Match overview,Total shots,9,3
11067605,1ST,Match overview,Goalkeeper saves,0,2
11067605,1ST,Match overview,Corner kicks,3,2
11067605,1ST,Match overview,Passes,463,113
11067605,1ST,Match overview,Tackles,3,5
11067605,1ST,Match overview,Free kicks,6,5
11067605,1ST,Match overview,Yellow cards,1,0
11067605,1ST,Match overview,Red cards,0,0
11067605,1ST,Shots,Total shots,9,3
11067605,1ST,Shots,Shots on target,3,1
11067605,1ST,Shots,Hit woodwork,0,0
11067605,1ST,Shots,Shots off target,2,0
11067605,1ST,Shots,Blocked shots,4,2
11067605,1ST,Shots,Shots inside box,6,2
11067605,1ST,Shots,Shots outside box,3,1
11067605,1ST,Attack,Big chances scored,0,0
11067605,1ST,Attack,Big chances missed,0,0
11067605,1ST,Attack,Fouled in final third,1,1
11067605,1ST,Attack,Offsides,2,0
11067605,1ST,Passes,Accurate passes,414,73
11067605,1ST,Passes,Throw-ins,13,8
11067605,1ST,Passes,Final third entries,64,20
11067605,1ST,Passes,Long balls,16/27 (59%),11/23 (48%)
11067605,1ST,Passes,Crosses,2/12 (17%),1/8 (13%)
11067605,1ST,Duels,Duels,43%,57%
11067605,1ST,Duels,Dispossessed,2,1
11067605,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
11067605,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11067605,1ST,Duels,Dribbles,2/5 (40%),2/4 (50%)
11067605,1ST,Defending,Tackles won,33%,20%
11067605,1ST,Defending,Total tackles,3,5
11067605,1ST,Defending,Interceptions,4,3
11067605,1ST,Defending,Recoveries,26,24
11067605,1ST,Defending,Clearances,5,16
11067605,1ST,Goalkeeping,Total saves,0,2
11067605,1ST,Goalkeeping,Goal kicks,1,3
11067605,2ND,Match overview,Ball possession,57%,43%
11067605,2ND,Match overview,Expected goals,0.38,0.95
11067605,2ND,Match overview,Big chances,1,2
11067605,2ND,Match overview,Total shots,8,9
11067605,2ND,Match overview,Goalkeeper saves,3,1
11067605,2ND,Match overview,Corner kicks,4,3
11067605,2ND,Match overview,Passes,281,211
11067605,2ND,Match overview,Tackles,6,14
11067605,2ND,Match overview,Free kicks,4,8
11067605,2ND,Match overview,Yellow cards,4,2
11067605,2ND,Match overview,Red cards,1,0
11067605,2ND,Shots,Total shots,8,9
11067605,2ND,Shots,Shots on target,1,4
11067605,2ND,Shots,Hit woodwork,2,1
11067605,2ND,Shots,Shots off target,5,4
11067605,2ND,Shots,Blocked shots,2,1
11067605,2ND,Shots,Shots inside box,3,7
11067605,2ND,Shots,Shots outside box,5,2
11067605,2ND,Attack,Big chances scored,0,1
11067605,2ND,Attack,Big chances missed,1,1
11067605,2ND,Attack,Fouled in final third,0,2
11067605,2ND,Attack,Offsides,0,1
11067605,2ND,Passes,Accurate passes,246,179
11067605,2ND,Passes,Throw-ins,10,4
11067605,2ND,Passes,Final third entries,41,29
11067605,2ND,Passes,Long balls,15/27 (56%),17/26 (65%)
11067605,2ND,Passes,Crosses,3/12 (25%),4/13 (31%)
11067605,2ND,Duels,Duels,40%,60%
11067605,2ND,Duels,Dispossessed,9,3
11067605,2ND,Duels,Ground duels,18/46 (39%),28/46 (61%)
11067605,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11067605,2ND,Duels,Dribbles,8/13 (62%),7/10 (70%)
11067605,2ND,Defending,Tackles won,83%,71%
11067605,2ND,Defending,Total tackles,6,14
11067605,2ND,Defending,Interceptions,1,4
11067605,2ND,Defending,Recoveries,32,33
11067605,2ND,Defending,Clearances,3,11
11067605,2ND,Goalkeeping,Total saves,3,1
11067605,2ND,Goalkeeping,Goal kicks,4,7
