match_id,period,group,name,home,away
12450218,ALL,Match overview,Ball possession,66%,34%
12450218,ALL,Match overview,Expected goals,2.77,0.68
12450218,ALL,Match overview,Big chances,5,1
12450218,ALL,Match overview,Total shots,19,4
12450218,ALL,Match overview,Goalkeeper saves,0,3
12450218,ALL,Match overview,Corner kicks,10,2
12450218,ALL,Match overview,Fouls,24,13
12450218,ALL,Match overview,Passes,555,292
12450218,ALL,Match overview,Tackles,11,14
12450218,ALL,Match overview,Free kicks,12,24
12450218,ALL,Match overview,Yellow cards,3,5
12450218,ALL,Match overview,Red cards,0,1
12450218,ALL,Shots,Total shots,19,4
12450218,ALL,Shots,Shots on target,5,1
12450218,ALL,Shots,Hit woodwork,0,0
12450218,ALL,Shots,Shots off target,10,2
12450218,ALL,Shots,Blocked shots,4,1
12450218,ALL,Shots,Shots inside box,14,3
12450218,ALL,Shots,Shots outside box,5,1
12450218,ALL,Attack,Big chances scored,2,1
12450218,ALL,Attack,Big chances missed,3,0
12450218,ALL,Attack,Touches in penalty area,27,9
12450218,ALL,Attack,Fouled in final third,5,1
12450218,ALL,Attack,Offsides,2,2
12450218,ALL,Passes,Accurate passes,506,234
12450218,ALL,Passes,Throw-ins,12,21
12450218,ALL,Passes,Final third entries,61,42
12450218,ALL,Passes,Final third phase,135/161 (84%),32/57 (56%)
12450218,ALL,Passes,Long balls,27/37 (73%),19/45 (42%)
12450218,ALL,Passes,Crosses,7/24 (29%),1/10 (10%)
12450218,ALL,Duels,Duels,51%,49%
12450218,ALL,Duels,Dispossessed,3,7
12450218,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
12450218,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12450218,ALL,Duels,Dribbles,11/22 (50%),3/7 (43%)
12450218,ALL,Defending,Tackles won,45%,57%
12450218,ALL,Defending,Total tackles,11,14
12450218,ALL,Defending,Interceptions,7,4
12450218,ALL,Defending,Recoveries,35,19
12450218,ALL,Defending,Clearances,14,27
12450218,ALL,Goalkeeping,Total saves,0,3
12450218,ALL,Goalkeeping,Goals prevented,-0.08,-0.16
12450218,ALL,Goalkeeping,Big saves,0,1
12450218,ALL,Goalkeeping,High claims,2,0
12450218,ALL,Goalkeeping,Punches,0,2
12450218,ALL,Goalkeeping,Goal kicks,3,9
12450218,1ST,Match overview,Ball possession,63%,37%
12450218,1ST,Match overview,Expected goals,1.87,0.11
12450218,1ST,Match overview,Big chances,4,0
12450218,1ST,Match overview,Total shots,9,2
12450218,1ST,Match overview,Goalkeeper saves,0,2
12450218,1ST,Match overview,Corner kicks,3,2
12450218,1ST,Match overview,Passes,290,165
12450218,1ST,Match overview,Tackles,6,7
12450218,1ST,Match overview,Free kicks,6,11
12450218,1ST,Match overview,Yellow cards,2,4
12450218,1ST,Match overview,Red cards,0,0
12450218,1ST,Shots,Total shots,9,2
12450218,1ST,Shots,Shots on target,3,0
12450218,1ST,Shots,Hit woodwork,0,0
12450218,1ST,Shots,Shots off target,4,1
12450218,1ST,Shots,Blocked shots,2,1
12450218,1ST,Shots,Shots inside box,7,2
12450218,1ST,Shots,Shots outside box,2,0
12450218,1ST,Attack,Big chances scored,1,0
12450218,1ST,Attack,Big chances missed,3,0
12450218,1ST,Attack,Fouled in final third,2,1
12450218,1ST,Attack,Offsides,1,1
12450218,1ST,Passes,Accurate passes,273,139
12450218,1ST,Passes,Throw-ins,8,13
12450218,1ST,Passes,Final third entries,21,19
12450218,1ST,Passes,Long balls,7/13 (54%),10/20 (50%)
12450218,1ST,Passes,Crosses,2/6 (33%),1/7 (14%)
12450218,1ST,Duels,Duels,52%,48%
12450218,1ST,Duels,Dispossessed,2,2
12450218,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
12450218,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12450218,1ST,Duels,Dribbles,6/11 (55%),2/6 (33%)
12450218,1ST,Defending,Tackles won,17%,57%
12450218,1ST,Defending,Total tackles,6,7
12450218,1ST,Defending,Interceptions,6,1
12450218,1ST,Defending,Recoveries,15,9
12450218,1ST,Defending,Clearances,9,8
12450218,1ST,Goalkeeping,Total saves,0,2
12450218,1ST,Goalkeeping,Goal kicks,2,3
12450218,2ND,Match overview,Ball possession,68%,32%
12450218,2ND,Match overview,Expected goals,0.90,0.57
12450218,2ND,Match overview,Big chances,1,1
12450218,2ND,Match overview,Total shots,10,2
12450218,2ND,Match overview,Goalkeeper saves,0,1
12450218,2ND,Match overview,Corner kicks,7,0
12450218,2ND,Match overview,Passes,265,127
12450218,2ND,Match overview,Tackles,5,7
12450218,2ND,Match overview,Free kicks,6,13
12450218,2ND,Match overview,Yellow cards,1,1
12450218,2ND,Match overview,Red cards,0,1
12450218,2ND,Shots,Total shots,10,2
12450218,2ND,Shots,Shots on target,2,1
12450218,2ND,Shots,Hit woodwork,0,0
12450218,2ND,Shots,Shots off target,6,1
12450218,2ND,Shots,Blocked shots,2,0
12450218,2ND,Shots,Shots inside box,7,1
12450218,2ND,Shots,Shots outside box,3,1
12450218,2ND,Attack,Big chances scored,1,1
12450218,2ND,Attack,Big chances missed,0,0
12450218,2ND,Attack,Fouled in final third,3,0
12450218,2ND,Attack,Offsides,1,1
12450218,2ND,Passes,Accurate passes,233,95
12450218,2ND,Passes,Throw-ins,4,8
12450218,2ND,Passes,Final third entries,40,23
12450218,2ND,Passes,Long balls,20/24 (83%),9/25 (36%)
12450218,2ND,Passes,Crosses,5/18 (28%),0/3 (0%)
12450218,2ND,Duels,Duels,49%,51%
12450218,2ND,Duels,Dispossessed,1,5
12450218,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12450218,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12450218,2ND,Duels,Dribbles,5/11 (45%),1/1 (100%)
12450218,2ND,Defending,Tackles won,80%,57%
12450218,2ND,Defending,Total tackles,5,7
12450218,2ND,Defending,Interceptions,1,3
12450218,2ND,Defending,Recoveries,20,10
12450218,2ND,Defending,Clearances,5,19
12450218,2ND,Goalkeeping,Total saves,0,1
12450218,2ND,Goalkeeping,Goal kicks,1,6
