match_id,period,group,name,home,away
14109707,1ST,Shots,Shots off target,1,1
14109707,1ST,Shots,Blocked shots,2,2
14109707,1ST,Shots,Shots inside box,3,2
14109707,1ST,Shots,Shots outside box,3,3
14109707,1ST,Attack,Big chances scored,2,0
14109707,1ST,Attack,Big chances missed,0,2
14109707,1ST,Attack,Through balls,1,0
14109707,1ST,Attack,Fouled in final third,0,1
14109707,1ST,Attack,Offsides,3,1
14109707,1ST,Passes,Accurate passes,169,196
14109707,1ST,Passes,Throw-ins,8,10
14109707,1ST,Passes,Final third entries,29,24
14109707,1ST,Passes,Long balls,8/21 (38%),15/33 (45%)
14109707,1ST,Passes,Crosses,2/5 (40%),1/5 (20%)
14109707,1ST,Duels,Duels,51%,49%
14109707,1ST,Duels,Dispossessed,4,3
14109707,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
14109707,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14109707,1ST,Duels,Dribbles,7/9 (78%),7/7 (100%)
14109707,1ST,Defending,Tackles won,100%,67%
14109707,1ST,Defending,Total tackles,3,6
14109707,1ST,Defending,Interceptions,4,6
14109707,1ST,Defending,Recoveries,28,18
14109707,1ST,Defending,Clearances,6,8
14109707,1ST,Goalkeeping,Total saves,1,1
14109707,1ST,Goalkeeping,Goal kicks,2,4
14109707,2ND,Match overview,Ball possession,39%,61%
14109707,2ND,Match overview,Expected goals,0.19,0.25
14109707,2ND,Match overview,Big chances,0,0
14109707,2ND,Match overview,Total shots,4,6
14109707,2ND,Match overview,Goalkeeper saves,1,1
14109707,2ND,Match overview,Corner kicks,3,6
14109707,2ND,Match overview,Fouls,10,6
14109707,2ND,Match overview,Passes,158,246
14109707,2ND,Match overview,Tackles,3,5
14109707,2ND,Match overview,Free kicks,6,10
14109707,2ND,Match overview,Yellow cards,2,1
14109707,2ND,Shots,Total shots,4,6
14109707,2ND,Shots,Shots on target,1,1
14109707,2ND,Shots,Hit woodwork,1,0
14109707,2ND,Shots,Shots off target,1,2
14109707,2ND,Shots,Blocked shots,2,3
14109707,2ND,Shots,Shots inside box,2,2
14109707,2ND,Shots,Shots outside box,2,4
14109707,2ND,Attack,Big chances scored,0,0
14109707,2ND,Attack,Big chances missed,0,0
14109707,2ND,Attack,Through balls,0,0
14109707,2ND,Attack,Fouled in final third,0,2
14109707,2ND,Attack,Offsides,0,0
14109707,2ND,Passes,Accurate passes,102,204
14109707,2ND,Passes,Throw-ins,7,9
14109707,2ND,Passes,Final third entries,31,31
14109707,2ND,Passes,Long balls,16/37 (43%),15/26 (58%)
14109707,2ND,Passes,Crosses,1/9 (11%),1/18 (6%)
14109707,2ND,Duels,Duels,47%,53%
14109707,2ND,Duels,Dispossessed,3,2
14109707,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
14109707,2ND,Duels,Aerial duels,14/28 (50%),14/28 (50%)
14109707,2ND,Duels,Dribbles,7/9 (78%),5/6 (83%)
14109707,2ND,Defending,Tackles won,100%,60%
14109707,2ND,Defending,Total tackles,3,5
14109707,2ND,Defending,Interceptions,3,8
14109707,2ND,Defending,Recoveries,28,29
14109707,2ND,Defending,Clearances,16,9
14109707,2ND,Goalkeeping,Total saves,1,1
14109707,2ND,Goalkeeping,Goal kicks,10,2
