match_id,period,group,name,home,away
10389940,ALL,Match overview,Ball possession,39%,61%
10389940,ALL,Match overview,Expected goals,0.31,3.50
10389940,ALL,Match overview,Big chances,0,8
10389940,ALL,Match overview,Total shots,7,18
10389940,ALL,Match overview,Goalkeeper saves,7,1
10389940,ALL,Match overview,Corner kicks,0,6
10389940,ALL,Match overview,Fouls,13,13
10389940,ALL,Match overview,Passes,425,673
10389940,ALL,Match overview,Tackles,16,9
10389940,ALL,Match overview,Free kicks,13,13
10389940,ALL,Match overview,Yellow cards,2,1
10389940,ALL,Shots,Total shots,7,18
10389940,ALL,Shots,Shots on target,1,12
10389940,ALL,Shots,Hit woodwork,0,0
10389940,ALL,Shots,Shots off target,3,4
10389940,ALL,Shots,Blocked shots,3,2
10389940,ALL,Shots,Shots inside box,1,15
10389940,ALL,Shots,Shots outside box,6,3
10389940,ALL,Attack,Big chances scored,0,4
10389940,ALL,Attack,Big chances missed,0,4
10389940,ALL,Attack,Through balls,0,4
10389940,ALL,Attack,Fouled in final third,1,4
10389940,ALL,Attack,Offsides,0,4
10389940,ALL,Passes,Accurate passes,355,603
10389940,ALL,Passes,Throw-ins,6,14
10389940,ALL,Passes,Final third entries,43,53
10389940,ALL,Passes,Long balls,21/49 (43%),21/29 (72%)
10389940,ALL,Passes,Crosses,1/3 (33%),9/14 (64%)
10389940,ALL,Duels,Duels,53%,47%
10389940,ALL,Duels,Dispossessed,3,5
10389940,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
10389940,ALL,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10389940,ALL,Duels,Dribbles,12/18 (67%),15/26 (58%)
10389940,ALL,Defending,Tackles won,69%,56%
10389940,ALL,Defending,Total tackles,16,9
10389940,ALL,Defending,Interceptions,12,5
10389940,ALL,Defending,Clearances,16,3
10389940,ALL,Goalkeeping,Total saves,7,1
10389940,ALL,Goalkeeping,Goals prevented,-0.38,0.08
10389940,ALL,Goalkeeping,Goal kicks,4,6
10389940,1ST,Match overview,Ball possession,41%,59%
10389940,1ST,Match overview,Expected goals,0.15,1.57
10389940,1ST,Match overview,Big chances,0,4
10389940,1ST,Match overview,Total shots,3,9
10389940,1ST,Match overview,Goalkeeper saves,4,1
10389940,1ST,Match overview,Corner kicks,0,5
10389940,1ST,Match overview,Passes,218,312
10389940,1ST,Match overview,Tackles,9,4
10389940,1ST,Match overview,Free kicks,7,7
10389940,1ST,Match overview,Yellow cards,1,1
10389940,1ST,Shots,Total shots,3,9
10389940,1ST,Shots,Shots on target,1,7
10389940,1ST,Shots,Hit woodwork,0,0
10389940,1ST,Shots,Shots off target,1,1
10389940,1ST,Shots,Blocked shots,1,1
10389940,1ST,Shots,Shots inside box,1,8
10389940,1ST,Shots,Shots outside box,2,1
10389940,1ST,Attack,Big chances scored,0,2
10389940,1ST,Attack,Big chances missed,0,2
10389940,1ST,Attack,Through balls,0,1
10389940,1ST,Attack,Fouled in final third,1,2
10389940,1ST,Attack,Offsides,0,3
10389940,1ST,Passes,Accurate passes,179,279
10389940,1ST,Passes,Throw-ins,5,5
10389940,1ST,Passes,Final third entries,20,21
10389940,1ST,Passes,Long balls,11/25 (44%),10/16 (63%)
10389940,1ST,Passes,Crosses,1/2 (50%),5/8 (63%)
10389940,1ST,Duels,Duels,54%,46%
10389940,1ST,Duels,Dispossessed,1,3
10389940,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
10389940,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10389940,1ST,Duels,Dribbles,6/9 (67%),8/14 (57%)
10389940,1ST,Defending,Tackles won,67%,50%
10389940,1ST,Defending,Total tackles,9,4
10389940,1ST,Defending,Interceptions,4,0
10389940,1ST,Defending,Clearances,7,1
10389940,1ST,Goalkeeping,Total saves,4,1
10389940,1ST,Goalkeeping,Goal kicks,1,3
10389940,2ND,Match overview,Ball possession,36%,64%
10389940,2ND,Match overview,Expected goals,0.16,1.93
10389940,2ND,Match overview,Big chances,0,4
10389940,2ND,Match overview,Total shots,4,9
10389940,2ND,Match overview,Goalkeeper saves,3,0
10389940,2ND,Match overview,Corner kicks,0,1
10389940,2ND,Match overview,Passes,207,361
10389940,2ND,Match overview,Tackles,7,5
10389940,2ND,Match overview,Free kicks,6,6
10389940,2ND,Match overview,Yellow cards,1,0
10389940,2ND,Shots,Total shots,4,9
10389940,2ND,Shots,Shots on target,0,5
10389940,2ND,Shots,Hit woodwork,0,0
10389940,2ND,Shots,Shots off target,2,3
10389940,2ND,Shots,Blocked shots,2,1
10389940,2ND,Shots,Shots inside box,0,7
10389940,2ND,Shots,Shots outside box,4,2
10389940,2ND,Attack,Big chances scored,0,2
10389940,2ND,Attack,Big chances missed,0,2
10389940,2ND,Attack,Through balls,0,3
10389940,2ND,Attack,Fouled in final third,0,2
10389940,2ND,Attack,Offsides,0,1
10389940,2ND,Passes,Accurate passes,176,324
10389940,2ND,Passes,Throw-ins,1,9
10389940,2ND,Passes,Final third entries,23,32
10389940,2ND,Passes,Long balls,10/24 (42%),11/13 (85%)
10389940,2ND,Passes,Crosses,0/1 (0%),4/6 (67%)
10389940,2ND,Duels,Duels,51%,49%
10389940,2ND,Duels,Dispossessed,2,2
10389940,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10389940,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10389940,2ND,Duels,Dribbles,6/9 (67%),7/12 (58%)
10389940,2ND,Defending,Tackles won,71%,60%
10389940,2ND,Defending,Total tackles,7,5
10389940,2ND,Defending,Interceptions,8,5
10389940,2ND,Defending,Clearances,9,2
10389940,2ND,Goalkeeping,Total saves,3,0
10389940,2ND,Goalkeeping,Goal kicks,3,3
