match_id,period,group,name,home,away
13473435,ALL,Match overview,Ball possession,32%,68%
13473435,ALL,Match overview,Expected goals,1.25,1.22
13473435,ALL,Match overview,Big chances,2,3
13473435,ALL,Match overview,Total shots,9,16
13473435,ALL,Match overview,Goalkeeper saves,3,1
13473435,ALL,Match overview,Corner kicks,4,17
13473435,ALL,Match overview,Fouls,10,13
13473435,ALL,Match overview,Passes,278,564
13473435,ALL,Match overview,Tackles,20,16
13473435,ALL,Match overview,Free kicks,12,10
13473435,ALL,Match overview,Yellow cards,4,4
13473435,ALL,Shots,Total shots,9,16
13473435,ALL,Shots,Shots on target,2,3
13473435,ALL,Shots,Hit woodwork,0,0
13473435,ALL,Shots,Shots off target,5,9
13473435,ALL,Shots,Blocked shots,2,4
13473435,ALL,Shots,Shots inside box,4,8
13473435,ALL,Shots,Shots outside box,5,8
13473435,ALL,Attack,Big chances scored,1,0
13473435,ALL,Attack,Big chances missed,1,3
13473435,ALL,Attack,Through balls,2,1
13473435,ALL,Attack,Touches in penalty area,12,38
13473435,ALL,Attack,Fouled in final third,3,3
13473435,ALL,Attack,Offsides,2,2
13473435,ALL,Passes,Accurate passes,216,503
13473435,ALL,Passes,Throw-ins,5,12
13473435,ALL,Passes,Final third entries,50,64
13473435,ALL,Passes,Final third phase,49/84 (58%),132/155 (85%)
13473435,ALL,Passes,Long balls,20/48 (42%),35/51 (69%)
13473435,ALL,Passes,Crosses,2/12 (17%),5/40 (13%)
13473435,ALL,Duels,Duels,55%,45%
13473435,ALL,Duels,Dispossessed,9,6
13473435,ALL,Duels,Ground duels,44/78 (56%),34/78 (44%)
13473435,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
13473435,ALL,Duels,Dribbles,12/19 (63%),11/25 (44%)
13473435,ALL,Defending,Tackles won,45%,38%
13473435,ALL,Defending,Total tackles,20,16
13473435,ALL,Defending,Interceptions,5,8
13473435,ALL,Defending,Recoveries,39,47
13473435,ALL,Defending,Clearances,48,15
13473435,ALL,Defending,Errors lead to a shot,1,1
13473435,ALL,Goalkeeping,Total saves,3,1
13473435,ALL,Goalkeeping,Goals prevented,0.51,-0.22
13473435,ALL,Goalkeeping,Big saves,1,0
13473435,ALL,Goalkeeping,High claims,3,1
13473435,ALL,Goalkeeping,Punches,2,0
13473435,ALL,Goalkeeping,Goal kicks,12,5
13473435,1ST,Match overview,Ball possession,39%,61%
13473435,1ST,Match overview,Expected goals,0.41,0.84
13473435,1ST,Match overview,Big chances,1,2
13473435,1ST,Match overview,Total shots,6,9
13473435,1ST,Match overview,Goalkeeper saves,2,1
13473435,1ST,Match overview,Corner kicks,2,4
13473435,1ST,Match overview,Passes,180,282
13473435,1ST,Match overview,Tackles,7,8
13473435,1ST,Match overview,Free kicks,10,7
13473435,1ST,Match overview,Yellow cards,2,2
13473435,1ST,Shots,Total shots,6,9
13473435,1ST,Shots,Shots on target,1,2
13473435,1ST,Shots,Hit woodwork,0,0
13473435,1ST,Shots,Shots off target,3,6
13473435,1ST,Shots,Blocked shots,2,1
13473435,1ST,Shots,Shots inside box,3,5
13473435,1ST,Shots,Shots outside box,3,4
13473435,1ST,Attack,Big chances scored,0,0
13473435,1ST,Attack,Big chances missed,1,2
13473435,1ST,Attack,Through balls,1,1
13473435,1ST,Attack,Fouled in final third,1,2
13473435,1ST,Attack,Offsides,2,0
13473435,1ST,Passes,Accurate passes,151,253
13473435,1ST,Passes,Throw-ins,2,6
13473435,1ST,Passes,Final third entries,22,25
13473435,1ST,Passes,Long balls,7/21 (33%),20/26 (77%)
13473435,1ST,Passes,Crosses,2/6 (33%),3/12 (25%)
13473435,1ST,Duels,Duels,52%,48%
13473435,1ST,Duels,Dispossessed,5,3
13473435,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
13473435,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13473435,1ST,Duels,Dribbles,5/8 (63%),5/9 (56%)
13473435,1ST,Defending,Tackles won,57%,38%
13473435,1ST,Defending,Total tackles,7,8
13473435,1ST,Defending,Interceptions,3,2
13473435,1ST,Defending,Recoveries,21,22
13473435,1ST,Defending,Clearances,16,7
13473435,1ST,Goalkeeping,Total saves,2,1
13473435,1ST,Goalkeeping,Goal kicks,6,3
13473435,2ND,Match overview,Ball possession,25%,75%
13473435,2ND,Match overview,Expected goals,0.85,0.38
13473435,2ND,Match overview,Big chances,1,1
13473435,2ND,Match overview,Total shots,3,7
13473435,2ND,Match overview,Goalkeeper saves,1,0
13473435,2ND,Match overview,Corner kicks,2,13
13473435,2ND,Match overview,Passes,98,282
13473435,2ND,Match overview,Tackles,13,8
13473435,2ND,Match overview,Free kicks,2,3
13473435,2ND,Match overview,Yellow cards,2,2
13473435,2ND,Shots,Total shots,3,7
13473435,2ND,Shots,Shots on target,1,1
13473435,2ND,Shots,Hit woodwork,0,0
13473435,2ND,Shots,Shots off target,2,3
13473435,2ND,Shots,Blocked shots,0,3
13473435,2ND,Shots,Shots inside box,1,3
13473435,2ND,Shots,Shots outside box,2,4
13473435,2ND,Attack,Big chances scored,1,0
13473435,2ND,Attack,Big chances missed,0,1
13473435,2ND,Attack,Through balls,1,0
13473435,2ND,Attack,Fouled in final third,2,1
13473435,2ND,Attack,Offsides,0,2
13473435,2ND,Passes,Accurate passes,65,250
13473435,2ND,Passes,Throw-ins,3,6
13473435,2ND,Passes,Final third entries,28,39
13473435,2ND,Passes,Long balls,13/27 (48%),15/25 (60%)
13473435,2ND,Passes,Crosses,0/6 (0%),2/28 (7%)
13473435,2ND,Duels,Duels,58%,42%
13473435,2ND,Duels,Dispossessed,4,3
13473435,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
13473435,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
13473435,2ND,Duels,Dribbles,7/11 (64%),6/16 (38%)
13473435,2ND,Defending,Tackles won,38%,38%
13473435,2ND,Defending,Total tackles,13,8
13473435,2ND,Defending,Interceptions,2,6
13473435,2ND,Defending,Recoveries,18,25
13473435,2ND,Defending,Clearances,32,8
13473435,2ND,Goalkeeping,Total saves,1,0
13473435,2ND,Goalkeeping,Goal kicks,6,2
