match_id,period,group,name,home,away
14062143,ALL,Match overview,Ball possession,44%,56%
14062143,ALL,Match overview,Expected goals,1.77,2.72
14062143,ALL,Match overview,Big chances,2,5
14062143,ALL,Match overview,Total shots,19,15
14062143,ALL,Match overview,Goalkeeper saves,5,6
14062143,ALL,Match overview,Corner kicks,2,8
14062143,ALL,Match overview,Fouls,10,12
14062143,ALL,Match overview,Passes,474,608
14062143,ALL,Match overview,Tackles,16,10
14062143,ALL,Match overview,Free kicks,12,10
14062143,ALL,Match overview,Yellow cards,1,2
14062143,ALL,Shots,Total shots,19,15
14062143,ALL,Shots,Shots on target,7,8
14062143,ALL,Shots,Hit woodwork,0,0
14062143,ALL,Shots,Shots off target,6,3
14062143,ALL,Shots,Blocked shots,6,4
14062143,ALL,Shots,Shots inside box,13,12
14062143,ALL,Shots,Shots outside box,6,3
14062143,ALL,Attack,Big chances scored,0,2
14062143,ALL,Attack,Big chances missed,2,3
14062143,ALL,Attack,Through balls,1,4
14062143,ALL,Attack,Touches in penalty area,28,33
14062143,ALL,Attack,Fouled in final third,3,0
14062143,ALL,Attack,Offsides,1,1
14062143,ALL,Passes,Accurate passes,402,550
14062143,ALL,Passes,Throw-ins,15,12
14062143,ALL,Passes,Final third entries,56,59
14062143,ALL,Passes,Final third phase,91/135 (67%),102/118 (86%)
14062143,ALL,Passes,Long balls,24/44 (55%),20/43 (47%)
14062143,ALL,Passes,Crosses,3/18 (17%),3/20 (15%)
14062143,ALL,Duels,Duels,51%,49%
14062143,ALL,Duels,Dispossessed,4,5
14062143,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
14062143,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
14062143,ALL,Duels,Dribbles,8/14 (57%),10/21 (48%)
14062143,ALL,Defending,Tackles won,75%,60%
14062143,ALL,Defending,Total tackles,16,10
14062143,ALL,Defending,Interceptions,9,11
14062143,ALL,Defending,Recoveries,53,53
14062143,ALL,Defending,Clearances,29,21
14062143,ALL,Defending,Errors lead to a shot,1,2
14062143,ALL,Defending,Errors lead to a goal,1,0
14062143,ALL,Goalkeeping,Total saves,5,6
14062143,ALL,Goalkeeping,Goals prevented,-0.01,0.41
14062143,ALL,Goalkeeping,High claims,1,3
14062143,ALL,Goalkeeping,Punches,1,0
14062143,ALL,Goalkeeping,Goal kicks,3,11
14062143,1ST,Match overview,Ball possession,38%,62%
14062143,1ST,Match overview,Expected goals,0.80,1.54
14062143,1ST,Match overview,Big chances,1,3
14062143,1ST,Match overview,Total shots,6,10
14062143,1ST,Match overview,Goalkeeper saves,3,2
14062143,1ST,Match overview,Corner kicks,1,3
14062143,1ST,Match overview,Fouls,5,5
14062143,1ST,Match overview,Passes,213,347
14062143,1ST,Match overview,Tackles,8,5
14062143,1ST,Match overview,Free kicks,5,5
14062143,1ST,Match overview,Yellow cards,0,1
14062143,1ST,Shots,Total shots,6,10
14062143,1ST,Shots,Shots on target,3,5
14062143,1ST,Shots,Hit woodwork,0,0
14062143,1ST,Shots,Shots off target,2,2
14062143,1ST,Shots,Blocked shots,1,3
14062143,1ST,Shots,Shots inside box,5,8
14062143,1ST,Shots,Shots outside box,1,2
14062143,1ST,Attack,Big chances scored,0,1
14062143,1ST,Attack,Big chances missed,1,2
14062143,1ST,Attack,Through balls,0,3
14062143,1ST,Attack,Fouled in final third,2,0
14062143,1ST,Attack,Offsides,0,0
14062143,1ST,Passes,Accurate passes,183,320
14062143,1ST,Passes,Throw-ins,5,6
14062143,1ST,Passes,Final third entries,21,33
14062143,1ST,Passes,Long balls,14/21 (67%),9/19 (47%)
14062143,1ST,Passes,Crosses,0/9 (0%),3/11 (27%)
14062143,1ST,Duels,Duels,46%,54%
14062143,1ST,Duels,Dispossessed,1,2
14062143,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
14062143,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14062143,1ST,Duels,Dribbles,3/7 (43%),7/13 (54%)
14062143,1ST,Defending,Tackles won,63%,60%
14062143,1ST,Defending,Total tackles,8,5
14062143,1ST,Defending,Interceptions,6,4
14062143,1ST,Defending,Recoveries,28,27
14062143,1ST,Defending,Clearances,17,10
14062143,1ST,Goalkeeping,Total saves,3,2
14062143,1ST,Goalkeeping,Goal kicks,2,5
14062143,2ND,Match overview,Ball possession,50%,50%
14062143,2ND,Match overview,Expected goals,0.96,1.18
14062143,2ND,Match overview,Big chances,1,2
14062143,2ND,Match overview,Total shots,13,5
14062143,2ND,Match overview,Goalkeeper saves,2,4
14062143,2ND,Match overview,Corner kicks,1,5
14062143,2ND,Match overview,Fouls,5,7
14062143,2ND,Match overview,Passes,261,261
14062143,2ND,Match overview,Tackles,8,5
14062143,2ND,Match overview,Free kicks,7,5
14062143,2ND,Match overview,Yellow cards,1,1
14062143,2ND,Shots,Total shots,13,5
14062143,2ND,Shots,Shots on target,4,3
14062143,2ND,Shots,Hit woodwork,0,0
14062143,2ND,Shots,Shots off target,4,1
14062143,2ND,Shots,Blocked shots,5,1
14062143,2ND,Shots,Shots inside box,8,4
14062143,2ND,Shots,Shots outside box,5,1
14062143,2ND,Attack,Big chances scored,0,1
14062143,2ND,Attack,Big chances missed,1,1
14062143,2ND,Attack,Through balls,1,1
14062143,2ND,Attack,Fouled in final third,1,0
14062143,2ND,Attack,Offsides,1,1
14062143,2ND,Passes,Accurate passes,219,230
14062143,2ND,Passes,Throw-ins,10,6
14062143,2ND,Passes,Final third entries,35,26
14062143,2ND,Passes,Long balls,10/23 (43%),11/24 (46%)
14062143,2ND,Passes,Crosses,3/9 (33%),0/9 (0%)
14062143,2ND,Duels,Duels,57%,43%
14062143,2ND,Duels,Dispossessed,3,3
14062143,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
