match_id,period,group,name,home,away
11352670,ALL,Match overview,Ball possession,71%,29%
11352670,ALL,Match overview,Expected goals,2.28,0.48
11352670,ALL,Match overview,Big chances,5,1
11352670,ALL,Match overview,Total shots,17,7
11352670,ALL,Match overview,Goalkeeper saves,1,4
11352670,ALL,Match overview,Corner kicks,6,4
11352670,ALL,Match overview,Fouls,11,10
11352670,ALL,Match overview,Passes,617,243
11352670,ALL,Match overview,Tackles,11,17
11352670,ALL,Match overview,Free kicks,9,11
11352670,ALL,Match overview,Yellow cards,3,2
11352670,ALL,Shots,Total shots,17,7
11352670,ALL,Shots,Shots on target,6,1
11352670,ALL,Shots,Hit woodwork,0,1
11352670,ALL,Shots,Shots off target,5,2
11352670,ALL,Shots,Blocked shots,6,4
11352670,ALL,Shots,Shots inside box,13,5
11352670,ALL,Shots,Shots outside box,4,2
11352670,ALL,Attack,Big chances missed,5,1
11352670,ALL,Attack,Through balls,3,1
11352670,ALL,Attack,Fouled in final third,2,4
11352670,ALL,Attack,Offsides,0,6
11352670,ALL,Passes,Accurate passes,558,188
11352670,ALL,Passes,Throw-ins,9,8
11352670,ALL,Passes,Final third entries,56,28
11352670,ALL,Passes,Long balls,16/31 (52%),15/45 (33%)
11352670,ALL,Passes,Crosses,5/16 (31%),5/18 (28%)
11352670,ALL,Duels,Duels,46%,54%
11352670,ALL,Duels,Dispossessed,8,6
11352670,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
11352670,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11352670,ALL,Duels,Dribbles,7/16 (44%),5/10 (50%)
11352670,ALL,Defending,Tackles won,73%,47%
11352670,ALL,Defending,Total tackles,11,17
11352670,ALL,Defending,Interceptions,3,7
11352670,ALL,Defending,Recoveries,45,48
11352670,ALL,Defending,Clearances,9,8
11352670,ALL,Goalkeeping,Total saves,1,4
11352670,ALL,Goalkeeping,Goals prevented,-0.93,0.86
11352670,ALL,Goalkeeping,Goal kicks,4,10
11352670,1ST,Match overview,Ball possession,77%,23%
11352670,1ST,Match overview,Expected goals,1.59,0.00
11352670,1ST,Match overview,Big chances,3,0
11352670,1ST,Match overview,Total shots,14,0
11352670,1ST,Match overview,Goalkeeper saves,0,3
11352670,1ST,Match overview,Corner kicks,5,0
11352670,1ST,Match overview,Passes,324,95
11352670,1ST,Match overview,Tackles,5,7
11352670,1ST,Match overview,Free kicks,5,6
11352670,1ST,Match overview,Yellow cards,1,0
11352670,1ST,Shots,Total shots,14,0
11352670,1ST,Shots,Shots on target,4,0
11352670,1ST,Shots,Hit woodwork,0,0
11352670,1ST,Shots,Shots off target,4,0
11352670,1ST,Shots,Blocked shots,6,0
11352670,1ST,Shots,Shots inside box,10,0
11352670,1ST,Shots,Shots outside box,4,0
11352670,1ST,Attack,Big chances missed,3,0
11352670,1ST,Attack,Through balls,1,0
11352670,1ST,Attack,Fouled in final third,2,1
11352670,1ST,Attack,Offsides,0,4
11352670,1ST,Passes,Accurate passes,295,65
11352670,1ST,Passes,Throw-ins,3,4
11352670,1ST,Passes,Final third entries,28,13
11352670,1ST,Passes,Long balls,9/14 (64%),7/26 (27%)
11352670,1ST,Passes,Crosses,4/12 (33%),0/5 (0%)
11352670,1ST,Duels,Duels,50%,50%
11352670,1ST,Duels,Dispossessed,3,2
11352670,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11352670,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11352670,1ST,Duels,Dribbles,4/8 (50%),2/5 (40%)
11352670,1ST,Defending,Tackles won,80%,29%
11352670,1ST,Defending,Total tackles,5,7
11352670,1ST,Defending,Interceptions,1,3
11352670,1ST,Defending,Recoveries,20,21
11352670,1ST,Defending,Clearances,2,6
11352670,1ST,Goalkeeping,Total saves,0,3
11352670,1ST,Goalkeeping,Goal kicks,2,7
11352670,2ND,Match overview,Ball possession,65%,35%
11352670,2ND,Match overview,Expected goals,0.70,0.48
11352670,2ND,Match overview,Big chances,2,1
11352670,2ND,Match overview,Total shots,3,7
11352670,2ND,Match overview,Goalkeeper saves,1,1
11352670,2ND,Match overview,Corner kicks,1,4
11352670,2ND,Match overview,Passes,293,148
11352670,2ND,Match overview,Tackles,6,10
11352670,2ND,Match overview,Free kicks,4,5
11352670,2ND,Match overview,Yellow cards,2,2
11352670,2ND,Shots,Total shots,3,7
11352670,2ND,Shots,Shots on target,2,1
11352670,2ND,Shots,Hit woodwork,0,1
11352670,2ND,Shots,Shots off target,1,2
11352670,2ND,Shots,Blocked shots,0,4
11352670,2ND,Shots,Shots inside box,3,5
11352670,2ND,Shots,Shots outside box,0,2
11352670,2ND,Attack,Big chances missed,2,1
11352670,2ND,Attack,Through balls,2,1
11352670,2ND,Attack,Fouled in final third,0,3
11352670,2ND,Attack,Offsides,0,2
11352670,2ND,Passes,Accurate passes,263,123
11352670,2ND,Passes,Throw-ins,6,4
11352670,2ND,Passes,Final third entries,28,15
11352670,2ND,Passes,Long balls,7/17 (41%),8/19 (42%)
11352670,2ND,Passes,Crosses,1/4 (25%),5/13 (38%)
11352670,2ND,Duels,Duels,42%,58%
11352670,2ND,Duels,Dispossessed,5,4
11352670,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
11352670,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11352670,2ND,Duels,Dribbles,3/8 (38%),3/5 (60%)
11352670,2ND,Defending,Tackles won,67%,60%
11352670,2ND,Defending,Total tackles,6,10
11352670,2ND,Defending,Interceptions,2,4
11352670,2ND,Defending,Recoveries,25,27
11352670,2ND,Defending,Clearances,7,2
11352670,2ND,Goalkeeping,Total saves,1,1
11352670,2ND,Goalkeeping,Goal kicks,2,3
