match_id,period,group,name,home,away
14035948,ALL,Match overview,Ball possession,45%,55%
14035948,ALL,Match overview,Expected goals,0.73,3.44
14035948,ALL,Match overview,Big chances,1,4
14035948,ALL,Match overview,Total shots,8,19
14035948,ALL,Match overview,Goalkeeper saves,3,2
14035948,ALL,Match overview,Corner kicks,2,4
14035948,ALL,Match overview,Fouls,16,13
14035948,ALL,Match overview,Passes,310,386
14035948,ALL,Match overview,Tackles,20,18
14035948,ALL,Match overview,Free kicks,13,14
14035948,ALL,Match overview,Yellow cards,4,1
14035948,ALL,Shots,Total shots,8,19
14035948,ALL,Shots,Shots on target,4,5
14035948,ALL,Shots,Hit woodwork,0,0
14035948,ALL,Shots,Shots off target,2,11
14035948,ALL,Shots,Blocked shots,2,3
14035948,ALL,Shots,Shots inside box,6,13
14035948,ALL,Shots,Shots outside box,2,6
14035948,ALL,Attack,Big chances scored,1,2
14035948,ALL,Attack,Big chances missed,0,2
14035948,ALL,Attack,Through balls,1,3
14035948,ALL,Attack,Touches in penalty area,19,32
14035948,ALL,Attack,Fouled in final third,5,6
14035948,ALL,Attack,Offsides,2,0
14035948,ALL,Passes,Accurate passes,223,308
14035948,ALL,Passes,Throw-ins,25,22
14035948,ALL,Passes,Final third entries,47,72
14035948,ALL,Passes,Final third phase,65/107 (61%),95/138 (69%)
14035948,ALL,Passes,Long balls,26/64 (41%),20/48 (42%)
14035948,ALL,Passes,Crosses,3/18 (17%),4/22 (18%)
14035948,ALL,Duels,Duels,48%,52%
14035948,ALL,Duels,Dispossessed,10,12
14035948,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
14035948,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
14035948,ALL,Duels,Dribbles,6/14 (43%),7/15 (47%)
14035948,ALL,Defending,Tackles won,30%,78%
14035948,ALL,Defending,Total tackles,20,18
14035948,ALL,Defending,Interceptions,13,4
14035948,ALL,Defending,Recoveries,55,55
14035948,ALL,Defending,Clearances,31,30
14035948,ALL,Defending,Errors lead to a goal,0,1
14035948,ALL,Goalkeeping,Total saves,3,2
14035948,ALL,Goalkeeping,Goals prevented,0.27,-1.51
14035948,ALL,Goalkeeping,Goal kicks,16,9
14035948,ALL,Goalkeeping,Penalty saves,1,0
