match_id,period,group,name,home,away
12117198,ALL,Match overview,Ball possession,54%,46%
12117198,ALL,Match overview,Expected goals,3.30,0.82
12117198,ALL,Match overview,Big chances,8,3
12117198,ALL,Match overview,Total shots,19,10
12117198,ALL,Match overview,Goalkeeper saves,2,5
12117198,ALL,Match overview,Corner kicks,5,2
12117198,ALL,Match overview,Fouls,17,7
12117198,ALL,Match overview,Passes,472,400
12117198,ALL,Match overview,Tackles,19,19
12117198,ALL,Match overview,Free kicks,7,17
12117198,ALL,Match overview,Yellow cards,4,2
12117198,ALL,Shots,Total shots,19,10
12117198,ALL,Shots,Shots on target,9,4
12117198,ALL,Shots,Hit woodwork,0,0
12117198,ALL,Shots,Shots off target,7,4
12117198,ALL,Shots,Blocked shots,3,2
12117198,ALL,Shots,Shots inside box,14,4
12117198,ALL,Shots,Shots outside box,5,6
12117198,ALL,Attack,Big chances scored,3,1
12117198,ALL,Attack,Big chances missed,5,2
12117198,ALL,Attack,Through balls,3,1
12117198,ALL,Attack,Touches in penalty area,34,10
12117198,ALL,Attack,Fouled in final third,1,1
12117198,ALL,Attack,Offsides,3,0
12117198,ALL,Passes,Accurate passes,425,338
12117198,ALL,Passes,Throw-ins,11,14
12117198,ALL,Passes,Final third entries,48,35
12117198,ALL,Passes,Final third phase,82/112 (73%),52/72 (72%)
12117198,ALL,Passes,Long balls,32/39 (82%),25/42 (60%)
12117198,ALL,Passes,Crosses,3/13 (23%),2/10 (20%)
12117198,ALL,Duels,Duels,47%,53%
12117198,ALL,Duels,Dispossessed,17,9
12117198,ALL,Duels,Ground duels,36/82 (44%),46/82 (56%)
12117198,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12117198,ALL,Duels,Dribbles,10/12 (83%),10/20 (50%)
12117198,ALL,Defending,Tackles won,68%,74%
12117198,ALL,Defending,Total tackles,19,19
12117198,ALL,Defending,Interceptions,10,3
12117198,ALL,Defending,Recoveries,45,39
12117198,ALL,Defending,Clearances,15,16
12117198,ALL,Goalkeeping,Total saves,2,5
12117198,ALL,Goalkeeping,Goals prevented,-0.41,0.53
12117198,ALL,Goalkeeping,Big saves,0,2
12117198,ALL,Goalkeeping,High claims,1,2
12117198,ALL,Goalkeeping,Punches,1,0
12117198,ALL,Goalkeeping,Goal kicks,6,11
12117198,ALL,Goalkeeping,Penalty saves,0,1
12117198,1ST,Match overview,Ball possession,56%,44%
12117198,1ST,Match overview,Expected goals,0.24,0.50
12117198,1ST,Match overview,Big chances,1,2
12117198,1ST,Match overview,Total shots,4,5
12117198,1ST,Match overview,Goalkeeper saves,0,1
12117198,1ST,Match overview,Corner kicks,4,1
12117198,1ST,Match overview,Passes,272,218
12117198,1ST,Match overview,Tackles,4,7
12117198,1ST,Match overview,Free kicks,2,9
12117198,1ST,Match overview,Yellow cards,1,0
12117198,1ST,Shots,Total shots,4,5
12117198,1ST,Shots,Shots on target,2,1
12117198,1ST,Shots,Hit woodwork,0,0
12117198,1ST,Shots,Shots off target,2,3
12117198,1ST,Shots,Blocked shots,0,1
12117198,1ST,Shots,Shots inside box,2,3
12117198,1ST,Shots,Shots outside box,2,2
12117198,1ST,Attack,Big chances scored,1,1
12117198,1ST,Attack,Big chances missed,0,1
12117198,1ST,Attack,Through balls,1,1
12117198,1ST,Attack,Fouled in final third,0,0
12117198,1ST,Attack,Offsides,2,0
12117198,1ST,Passes,Accurate passes,246,181
12117198,1ST,Passes,Throw-ins,6,9
12117198,1ST,Passes,Final third entries,27,16
12117198,1ST,Passes,Long balls,15/20 (75%),10/21 (48%)
12117198,1ST,Passes,Crosses,0/8 (0%),1/5 (20%)
12117198,1ST,Duels,Duels,36%,64%
12117198,1ST,Duels,Dispossessed,7,2
12117198,1ST,Duels,Ground duels,8/27 (30%),19/27 (70%)
12117198,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12117198,1ST,Duels,Dribbles,2/2 (100%),3/5 (60%)
12117198,1ST,Defending,Tackles won,100%,71%
12117198,1ST,Defending,Total tackles,4,7
12117198,1ST,Defending,Interceptions,5,0
12117198,1ST,Defending,Recoveries,19,18
12117198,1ST,Defending,Clearances,7,11
12117198,1ST,Goalkeeping,Total saves,0,1
12117198,1ST,Goalkeeping,Goal kicks,3,3
12117198,2ND,Match overview,Ball possession,52%,48%
12117198,2ND,Match overview,Expected goals,3.06,0.32
12117198,2ND,Match overview,Big chances,7,1
12117198,2ND,Match overview,Total shots,15,5
12117198,2ND,Match overview,Goalkeeper saves,2,4
12117198,2ND,Match overview,Corner kicks,1,1
12117198,2ND,Match overview,Passes,200,182
12117198,2ND,Match overview,Tackles,15,12
12117198,2ND,Match overview,Free kicks,5,8
12117198,2ND,Match overview,Yellow cards,3,2
12117198,2ND,Shots,Total shots,15,5
12117198,2ND,Shots,Shots on target,7,3
12117198,2ND,Shots,Hit woodwork,0,0
12117198,2ND,Shots,Shots off target,5,1
12117198,2ND,Shots,Blocked shots,3,1
12117198,2ND,Shots,Shots inside box,12,1
12117198,2ND,Shots,Shots outside box,3,4
12117198,2ND,Attack,Big chances scored,2,0
12117198,2ND,Attack,Big chances missed,5,1
12117198,2ND,Attack,Through balls,2,0
12117198,2ND,Attack,Fouled in final third,1,1
12117198,2ND,Attack,Offsides,1,0
12117198,2ND,Passes,Accurate passes,179,157
12117198,2ND,Passes,Throw-ins,5,5
12117198,2ND,Passes,Final third entries,21,19
12117198,2ND,Passes,Long balls,17/19 (89%),15/21 (71%)
12117198,2ND,Passes,Crosses,3/5 (60%),1/5 (20%)
12117198,2ND,Duels,Duels,53%,47%
12117198,2ND,Duels,Dispossessed,10,7
