match_id,period,group,name,home,away
10438028,ALL,Match overview,Ball possession,40%,60%
10438028,ALL,Match overview,Big chances,3,2
10438028,ALL,Match overview,Total shots,8,11
10438028,ALL,Match overview,Goalkeeper saves,3,2
10438028,ALL,Match overview,Corner kicks,3,4
10438028,ALL,Match overview,Fouls,16,14
10438028,ALL,Match overview,Passes,281,422
10438028,ALL,Match overview,Tackles,22,16
10438028,ALL,Match overview,Free kicks,14,16
10438028,ALL,Match overview,Yellow cards,4,3
10438028,ALL,Shots,Total shots,8,11
10438028,ALL,Shots,Shots on target,5,3
10438028,ALL,Shots,Hit woodwork,0,0
10438028,ALL,Shots,Shots off target,3,7
10438028,ALL,Shots,Blocked shots,0,1
10438028,ALL,Shots,Shots inside box,3,8
10438028,ALL,Shots,Shots outside box,5,3
10438028,ALL,Attack,Big chances scored,3,0
10438028,ALL,Attack,Big chances missed,0,2
10438028,ALL,Attack,Through balls,0,1
10438028,ALL,Attack,Fouled in final third,5,3
10438028,ALL,Attack,Offsides,1,3
10438028,ALL,Passes,Accurate passes,211,356
10438028,ALL,Passes,Throw-ins,23,20
10438028,ALL,Passes,Final third entries,39,42
10438028,ALL,Passes,Long balls,23/56 (41%),17/35 (49%)
10438028,ALL,Passes,Crosses,2/9 (22%),5/22 (23%)
10438028,ALL,Duels,Duels,48%,52%
10438028,ALL,Duels,Dispossessed,8,14
10438028,ALL,Duels,Ground duels,44/89 (49%),45/89 (51%)
10438028,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
10438028,ALL,Duels,Dribbles,8/16 (50%),13/21 (62%)
10438028,ALL,Defending,Tackles won,50%,75%
10438028,ALL,Defending,Total tackles,22,16
10438028,ALL,Defending,Interceptions,9,7
10438028,ALL,Defending,Clearances,19,12
10438028,ALL,Goalkeeping,Total saves,3,2
10438028,ALL,Goalkeeping,Goal kicks,13,8
10438028,1ST,Match overview,Ball possession,47%,53%
10438028,1ST,Match overview,Big chances,2,0
10438028,1ST,Match overview,Total shots,4,2
10438028,1ST,Match overview,Goalkeeper saves,0,1
10438028,1ST,Match overview,Corner kicks,1,1
10438028,1ST,Match overview,Passes,167,188
10438028,1ST,Match overview,Tackles,8,9
10438028,1ST,Match overview,Free kicks,8,8
10438028,1ST,Match overview,Yellow cards,0,1
10438028,1ST,Shots,Total shots,4,2
10438028,1ST,Shots,Shots on target,3,0
10438028,1ST,Shots,Hit woodwork,0,0
10438028,1ST,Shots,Shots off target,1,2
10438028,1ST,Shots,Blocked shots,0,0
10438028,1ST,Shots,Shots inside box,2,1
10438028,1ST,Shots,Shots outside box,2,1
10438028,1ST,Attack,Big chances scored,2,0
10438028,1ST,Attack,Big chances missed,0,0
10438028,1ST,Attack,Through balls,0,0
10438028,1ST,Attack,Fouled in final third,3,1
10438028,1ST,Attack,Offsides,0,2
10438028,1ST,Passes,Accurate passes,126,155
10438028,1ST,Passes,Throw-ins,13,9
10438028,1ST,Passes,Final third entries,25,22
10438028,1ST,Passes,Long balls,16/32 (50%),8/19 (42%)
10438028,1ST,Passes,Crosses,1/4 (25%),1/10 (10%)
10438028,1ST,Duels,Duels,49%,51%
10438028,1ST,Duels,Dispossessed,3,4
10438028,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
10438028,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10438028,1ST,Duels,Dribbles,6/12 (50%),4/8 (50%)
10438028,1ST,Defending,Tackles won,50%,67%
10438028,1ST,Defending,Total tackles,8,9
10438028,1ST,Defending,Interceptions,3,3
10438028,1ST,Defending,Clearances,6,8
10438028,1ST,Goalkeeping,Total saves,0,1
10438028,1ST,Goalkeeping,Goal kicks,5,4
10438028,2ND,Match overview,Ball possession,33%,67%
10438028,2ND,Match overview,Big chances,1,2
10438028,2ND,Match overview,Total shots,4,9
10438028,2ND,Match overview,Goalkeeper saves,3,1
10438028,2ND,Match overview,Corner kicks,2,3
10438028,2ND,Match overview,Passes,114,234
10438028,2ND,Match overview,Tackles,14,7
10438028,2ND,Match overview,Free kicks,6,8
10438028,2ND,Match overview,Yellow cards,4,2
10438028,2ND,Shots,Total shots,4,9
10438028,2ND,Shots,Shots on target,2,3
10438028,2ND,Shots,Hit woodwork,0,0
10438028,2ND,Shots,Shots off target,2,5
10438028,2ND,Shots,Blocked shots,0,1
10438028,2ND,Shots,Shots inside box,1,7
10438028,2ND,Shots,Shots outside box,3,2
10438028,2ND,Attack,Big chances scored,1,0
10438028,2ND,Attack,Big chances missed,0,2
10438028,2ND,Attack,Through balls,0,1
10438028,2ND,Attack,Fouled in final third,2,2
10438028,2ND,Attack,Offsides,1,1
10438028,2ND,Passes,Accurate passes,85,201
10438028,2ND,Passes,Throw-ins,10,11
10438028,2ND,Passes,Final third entries,14,20
10438028,2ND,Passes,Long balls,7/24 (29%),9/16 (56%)
10438028,2ND,Passes,Crosses,1/5 (20%),4/12 (33%)
10438028,2ND,Duels,Duels,48%,52%
10438028,2ND,Duels,Dispossessed,5,10
10438028,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
10438028,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10438028,2ND,Duels,Dribbles,2/4 (50%),9/13 (69%)
10438028,2ND,Defending,Tackles won,50%,86%
10438028,2ND,Defending,Total tackles,14,7
10438028,2ND,Defending,Interceptions,6,4
10438028,2ND,Defending,Clearances,13,4
10438028,2ND,Goalkeeping,Total saves,3,1
10438028,2ND,Goalkeeping,Goal kicks,8,4
