match_id,period,group,name,home,away
12504666,ALL,Match overview,Ball possession,28%,72%
12504666,ALL,Match overview,Expected goals,1.55,2.60
12504666,ALL,Match overview,Big chances,2,5
12504666,ALL,Match overview,Total shots,12,23
12504666,ALL,Match overview,Goalkeeper saves,5,1
12504666,ALL,Match overview,Corner kicks,4,10
12504666,ALL,Match overview,Fouls,17,13
12504666,ALL,Match overview,Passes,232,560
12504666,ALL,Match overview,Tackles,20,18
12504666,ALL,Match overview,Free kicks,13,17
12504666,ALL,Match overview,Yellow cards,4,3
12504666,ALL,Shots,Total shots,12,23
12504666,ALL,Shots,Shots on target,4,8
12504666,ALL,Shots,Hit woodwork,0,0
12504666,ALL,Shots,Shots off target,6,9
12504666,ALL,Shots,Blocked shots,2,6
12504666,ALL,Shots,Shots inside box,7,15
12504666,ALL,Shots,Shots outside box,5,8
12504666,ALL,Attack,Big chances scored,2,1
12504666,ALL,Attack,Big chances missed,0,4
12504666,ALL,Attack,Through balls,0,2
12504666,ALL,Attack,Touches in penalty area,16,39
12504666,ALL,Attack,Fouled in final third,1,2
12504666,ALL,Attack,Offsides,0,2
12504666,ALL,Passes,Accurate passes,157,489
12504666,ALL,Passes,Throw-ins,14,26
12504666,ALL,Passes,Final third entries,48,75
12504666,ALL,Passes,Final third phase,47/85 (55%),118/153 (77%)
12504666,ALL,Passes,Long balls,15/49 (31%),32/58 (55%)
12504666,ALL,Passes,Crosses,1/3 (33%),11/44 (25%)
12504666,ALL,Duels,Duels,54%,46%
12504666,ALL,Duels,Dispossessed,6,11
12504666,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
12504666,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
12504666,ALL,Duels,Dribbles,6/18 (33%),4/13 (31%)
12504666,ALL,Defending,Tackles won,60%,72%
12504666,ALL,Defending,Total tackles,20,18
12504666,ALL,Defending,Interceptions,13,9
12504666,ALL,Defending,Recoveries,49,46
12504666,ALL,Defending,Clearances,41,3
12504666,ALL,Defending,Errors lead to a goal,1,2
12504666,ALL,Goalkeeping,Total saves,5,1
12504666,ALL,Goalkeeping,Goals prevented,1.10,-1.36
12504666,ALL,Goalkeeping,Big saves,2,0
12504666,ALL,Goalkeeping,High claims,2,0
12504666,ALL,Goalkeeping,Goal kicks,11,9
12504666,1ST,Match overview,Ball possession,34%,66%
12504666,1ST,Match overview,Expected goals,0.71,0.49
12504666,1ST,Match overview,Big chances,1,1
12504666,1ST,Match overview,Total shots,6,8
12504666,1ST,Match overview,Goalkeeper saves,1,1
12504666,1ST,Match overview,Corner kicks,3,2
12504666,1ST,Match overview,Passes,151,288
12504666,1ST,Match overview,Tackles,7,8
12504666,1ST,Match overview,Free kicks,5,9
12504666,1ST,Match overview,Yellow cards,2,2
12504666,1ST,Shots,Total shots,6,8
12504666,1ST,Shots,Shots on target,2,3
12504666,1ST,Shots,Hit woodwork,0,0
12504666,1ST,Shots,Shots off target,3,4
12504666,1ST,Shots,Blocked shots,1,1
12504666,1ST,Shots,Shots inside box,5,3
12504666,1ST,Shots,Shots outside box,1,5
12504666,1ST,Attack,Big chances scored,1,0
12504666,1ST,Attack,Big chances missed,0,1
12504666,1ST,Attack,Through balls,0,1
12504666,1ST,Attack,Fouled in final third,1,1
12504666,1ST,Attack,Offsides,0,1
12504666,1ST,Passes,Accurate passes,108,249
12504666,1ST,Passes,Throw-ins,7,10
12504666,1ST,Passes,Final third entries,23,32
12504666,1ST,Passes,Long balls,6/24 (25%),16/29 (55%)
12504666,1ST,Passes,Crosses,1/2 (50%),5/15 (33%)
12504666,1ST,Duels,Duels,49%,51%
12504666,1ST,Duels,Dispossessed,3,4
12504666,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12504666,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12504666,1ST,Duels,Dribbles,3/8 (38%),2/5 (40%)
12504666,1ST,Defending,Tackles won,71%,63%
12504666,1ST,Defending,Total tackles,7,8
12504666,1ST,Defending,Interceptions,5,4
12504666,1ST,Defending,Recoveries,28,27
12504666,1ST,Defending,Clearances,14,2
12504666,1ST,Goalkeeping,Total saves,1,1
12504666,1ST,Goalkeeping,Goal kicks,6,4
12504666,2ND,Match overview,Ball possession,21%,79%
12504666,2ND,Match overview,Expected goals,0.84,2.11
12504666,2ND,Match overview,Big chances,1,4
12504666,2ND,Match overview,Total shots,6,15
12504666,2ND,Match overview,Goalkeeper saves,4,0
12504666,2ND,Match overview,Corner kicks,1,8
12504666,2ND,Match overview,Passes,81,272
12504666,2ND,Match overview,Tackles,13,10
12504666,2ND,Match overview,Free kicks,8,8
12504666,2ND,Match overview,Yellow cards,2,1
12504666,2ND,Shots,Total shots,6,15
12504666,2ND,Shots,Shots on target,2,5
12504666,2ND,Shots,Hit woodwork,0,0
12504666,2ND,Shots,Shots off target,3,5
12504666,2ND,Shots,Blocked shots,1,5
12504666,2ND,Shots,Shots inside box,2,12
12504666,2ND,Shots,Shots outside box,4,3
12504666,2ND,Attack,Big chances scored,1,1
12504666,2ND,Attack,Big chances missed,0,3
12504666,2ND,Attack,Through balls,0,1
12504666,2ND,Attack,Fouled in final third,0,1
12504666,2ND,Attack,Offsides,0,1
