match_id,period,group,name,home,away
12504424,ALL,Match overview,Ball possession,53%,47%
12504424,ALL,Match overview,Expected goals,1.57,0.50
12504424,ALL,Match overview,Big chances,2,1
12504424,ALL,Match overview,Total shots,16,7
12504424,ALL,Match overview,Goalkeeper saves,2,5
12504424,ALL,Match overview,Corner kicks,3,2
12504424,ALL,Match overview,Fouls,12,12
12504424,ALL,Match overview,Passes,513,460
12504424,ALL,Match overview,Tackles,14,14
12504424,ALL,Match overview,Free kicks,12,12
12504424,ALL,Match overview,Yellow cards,1,1
12504424,ALL,Shots,Total shots,16,7
12504424,ALL,Shots,Shots on target,7,3
12504424,ALL,Shots,Hit woodwork,1,0
12504424,ALL,Shots,Shots off target,7,3
12504424,ALL,Shots,Blocked shots,2,1
12504424,ALL,Shots,Shots inside box,10,5
12504424,ALL,Shots,Shots outside box,6,2
12504424,ALL,Attack,Big chances scored,1,1
12504424,ALL,Attack,Big chances missed,1,0
12504424,ALL,Attack,Touches in penalty area,22,12
12504424,ALL,Attack,Fouled in final third,4,1
12504424,ALL,Attack,Offsides,0,1
12504424,ALL,Passes,Accurate passes,453,384
12504424,ALL,Passes,Throw-ins,8,18
12504424,ALL,Passes,Final third entries,42,31
12504424,ALL,Passes,Final third phase,69/97 (71%),30/55 (55%)
12504424,ALL,Passes,Long balls,28/52 (54%),17/43 (40%)
12504424,ALL,Passes,Crosses,5/16 (31%),4/9 (44%)
12504424,ALL,Duels,Duels,52%,48%
12504424,ALL,Duels,Dispossessed,11,8
12504424,ALL,Duels,Ground duels,34/62 (55%),28/62 (45%)
12504424,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12504424,ALL,Duels,Dribbles,8/11 (73%),4/10 (40%)
12504424,ALL,Defending,Tackles won,57%,64%
12504424,ALL,Defending,Total tackles,14,14
12504424,ALL,Defending,Interceptions,9,5
12504424,ALL,Defending,Recoveries,48,48
12504424,ALL,Defending,Clearances,10,18
12504424,ALL,Goalkeeping,Total saves,2,5
12504424,ALL,Goalkeeping,Goals prevented,-0.67,-0.12
12504424,ALL,Goalkeeping,High claims,0,1
12504424,ALL,Goalkeeping,Goal kicks,6,6
12504424,1ST,Match overview,Ball possession,60%,40%
12504424,1ST,Match overview,Expected goals,1.11,0.27
12504424,1ST,Match overview,Big chances,2,1
12504424,1ST,Match overview,Total shots,8,3
12504424,1ST,Match overview,Goalkeeper saves,1,2
12504424,1ST,Match overview,Corner kicks,1,1
12504424,1ST,Match overview,Passes,289,192
12504424,1ST,Match overview,Tackles,7,6
12504424,1ST,Match overview,Free kicks,7,5
12504424,1ST,Match overview,Yellow cards,0,1
12504424,1ST,Shots,Total shots,8,3
12504424,1ST,Shots,Shots on target,3,2
12504424,1ST,Shots,Hit woodwork,1,0
12504424,1ST,Shots,Shots off target,4,1
12504424,1ST,Shots,Blocked shots,1,0
12504424,1ST,Shots,Shots inside box,4,3
12504424,1ST,Shots,Shots outside box,4,0
12504424,1ST,Attack,Big chances scored,1,1
12504424,1ST,Attack,Big chances missed,1,0
12504424,1ST,Attack,Fouled in final third,3,0
12504424,1ST,Attack,Offsides,0,0
12504424,1ST,Passes,Accurate passes,263,158
12504424,1ST,Passes,Throw-ins,7,7
12504424,1ST,Passes,Final third entries,19,7
12504424,1ST,Passes,Long balls,15/25 (60%),8/22 (36%)
12504424,1ST,Passes,Crosses,3/8 (38%),2/3 (67%)
12504424,1ST,Duels,Duels,64%,36%
12504424,1ST,Duels,Dispossessed,5,5
12504424,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
12504424,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12504424,1ST,Duels,Dribbles,2/3 (67%),0/2 (0%)
12504424,1ST,Defending,Tackles won,43%,83%
12504424,1ST,Defending,Total tackles,7,6
12504424,1ST,Defending,Interceptions,5,2
12504424,1ST,Defending,Recoveries,22,21
12504424,1ST,Defending,Clearances,4,8
12504424,1ST,Goalkeeping,Total saves,1,2
12504424,1ST,Goalkeeping,Goal kicks,1,3
12504424,2ND,Match overview,Ball possession,46%,54%
12504424,2ND,Match overview,Expected goals,0.47,0.23
12504424,2ND,Match overview,Big chances,0,0
12504424,2ND,Match overview,Total shots,8,4
12504424,2ND,Match overview,Goalkeeper saves,1,3
12504424,2ND,Match overview,Corner kicks,2,1
12504424,2ND,Match overview,Passes,224,268
12504424,2ND,Match overview,Tackles,7,8
12504424,2ND,Match overview,Free kicks,5,7
12504424,2ND,Match overview,Yellow cards,1,0
12504424,2ND,Shots,Total shots,8,4
12504424,2ND,Shots,Shots on target,4,1
12504424,2ND,Shots,Hit woodwork,0,0
12504424,2ND,Shots,Shots off target,3,2
12504424,2ND,Shots,Blocked shots,1,1
12504424,2ND,Shots,Shots inside box,6,2
12504424,2ND,Shots,Shots outside box,2,2
12504424,2ND,Attack,Big chances scored,0,0
12504424,2ND,Attack,Big chances missed,0,0
12504424,2ND,Attack,Fouled in final third,1,1
12504424,2ND,Attack,Offsides,0,1
12504424,2ND,Passes,Accurate passes,190,226
12504424,2ND,Passes,Throw-ins,1,11
12504424,2ND,Passes,Final third entries,23,24
12504424,2ND,Passes,Long balls,13/27 (48%),9/21 (43%)
12504424,2ND,Passes,Crosses,2/8 (25%),2/6 (33%)
12504424,2ND,Duels,Duels,45%,55%
12504424,2ND,Duels,Dispossessed,6,3
12504424,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
