match_id,period,group,name,home,away
14082850,ALL,Match overview,Ball possession,46%,54%
14082850,ALL,Match overview,Expected goals,2.89,1.01
14082850,ALL,Match overview,Big chances,3,0
14082850,ALL,Match overview,Total shots,14,12
14082850,ALL,Match overview,Goalkeeper saves,4,0
14082850,ALL,Match overview,Corner kicks,10,1
14082850,ALL,Match overview,Fouls,8,12
14082850,ALL,Match overview,Passes,387,477
14082850,ALL,Match overview,Tackles,11,18
14082850,ALL,Match overview,Free kicks,11,8
14082850,ALL,Match overview,Yellow cards,0,2
14082850,ALL,Shots,Total shots,14,12
14082850,ALL,Shots,Shots on target,3,6
14082850,ALL,Shots,Hit woodwork,1,1
14082850,ALL,Shots,Shots off target,3,4
14082850,ALL,Shots,Blocked shots,8,2
14082850,ALL,Shots,Shots inside box,11,10
14082850,ALL,Shots,Shots outside box,3,2
14082850,ALL,Attack,Big chances scored,2,0
14082850,ALL,Attack,Big chances missed,1,0
14082850,ALL,Attack,Touches in penalty area,29,22
14082850,ALL,Attack,Fouled in final third,3,2
14082850,ALL,Attack,Offsides,0,8
14082850,ALL,Passes,Accurate passes,302,396
14082850,ALL,Passes,Throw-ins,21,17
14082850,ALL,Passes,Final third entries,57,57
14082850,ALL,Passes,Final third phase,64/110 (58%),72/104 (69%)
14082850,ALL,Passes,Long balls,18/64 (28%),21/54 (39%)
14082850,ALL,Passes,Crosses,4/21 (19%),2/10 (20%)
14082850,ALL,Duels,Duels,49%,51%
14082850,ALL,Duels,Dispossessed,6,5
14082850,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
14082850,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14082850,ALL,Duels,Dribbles,12/24 (50%),6/12 (50%)
14082850,ALL,Defending,Tackles won,64%,67%
14082850,ALL,Defending,Total tackles,11,18
14082850,ALL,Defending,Interceptions,6,12
14082850,ALL,Defending,Recoveries,49,62
14082850,ALL,Defending,Clearances,12,31
14082850,ALL,Defending,Errors lead to a shot,0,1
14082850,ALL,Goalkeeping,Total saves,4,0
14082850,ALL,Goalkeeping,Goals prevented,-0.26,-0.41
14082850,ALL,Goalkeeping,High claims,2,0
14082850,ALL,Goalkeeping,Goal kicks,5,4
14082850,1ST,Match overview,Ball possession,56%,44%
14082850,1ST,Match overview,Expected goals,2.02,0.11
14082850,1ST,Match overview,Big chances,2,0
14082850,1ST,Match overview,Total shots,10,2
14082850,1ST,Match overview,Goalkeeper saves,1,0
14082850,1ST,Match overview,Corner kicks,7,0
14082850,1ST,Match overview,Passes,220,178
14082850,1ST,Match overview,Tackles,5,6
14082850,1ST,Match overview,Free kicks,8,5
14082850,1ST,Match overview,Yellow cards,0,2
14082850,1ST,Shots,Total shots,10,2
14082850,1ST,Shots,Shots on target,2,1
14082850,1ST,Shots,Hit woodwork,0,1
14082850,1ST,Shots,Shots off target,2,0
14082850,1ST,Shots,Blocked shots,6,1
14082850,1ST,Shots,Shots inside box,8,2
14082850,1ST,Shots,Shots outside box,2,0
14082850,1ST,Attack,Big chances scored,2,0
14082850,1ST,Attack,Big chances missed,0,0
14082850,1ST,Attack,Fouled in final third,3,1
14082850,1ST,Attack,Offsides,0,3
14082850,1ST,Passes,Accurate passes,181,140
14082850,1ST,Passes,Throw-ins,10,6
14082850,1ST,Passes,Final third entries,34,19
14082850,1ST,Passes,Long balls,8/28 (29%),5/20 (25%)
14082850,1ST,Passes,Crosses,3/14 (21%),0/4 (0%)
14082850,1ST,Duels,Duels,61%,39%
14082850,1ST,Duels,Dispossessed,2,2
14082850,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
14082850,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14082850,1ST,Duels,Dribbles,8/12 (67%),0/3 (0%)
14082850,1ST,Defending,Tackles won,60%,67%
14082850,1ST,Defending,Total tackles,5,6
14082850,1ST,Defending,Interceptions,2,6
14082850,1ST,Defending,Recoveries,24,30
14082850,1ST,Defending,Clearances,6,19
14082850,1ST,Goalkeeping,Total saves,1,0
14082850,1ST,Goalkeeping,Goal kicks,1,1
14082850,2ND,Match overview,Ball possession,36%,64%
14082850,2ND,Match overview,Expected goals,0.87,0.89
14082850,2ND,Match overview,Big chances,1,0
14082850,2ND,Match overview,Total shots,4,10
14082850,2ND,Match overview,Goalkeeper saves,3,0
14082850,2ND,Match overview,Corner kicks,3,1
14082850,2ND,Match overview,Passes,167,299
14082850,2ND,Match overview,Tackles,6,12
14082850,2ND,Match overview,Free kicks,3,3
14082850,2ND,Match overview,Yellow cards,0,0
14082850,2ND,Shots,Total shots,4,10
14082850,2ND,Shots,Shots on target,1,5
14082850,2ND,Shots,Hit woodwork,1,0
14082850,2ND,Shots,Shots off target,1,4
14082850,2ND,Shots,Blocked shots,2,1
14082850,2ND,Shots,Shots inside box,3,8
14082850,2ND,Shots,Shots outside box,1,2
14082850,2ND,Attack,Big chances scored,0,0
14082850,2ND,Attack,Big chances missed,1,0
14082850,2ND,Attack,Fouled in final third,0,1
14082850,2ND,Attack,Offsides,0,5
14082850,2ND,Passes,Accurate passes,121,256
14082850,2ND,Passes,Throw-ins,11,11
14082850,2ND,Passes,Final third entries,23,38
14082850,2ND,Passes,Long balls,10/36 (28%),16/34 (47%)
14082850,2ND,Passes,Crosses,1/7 (14%),2/6 (33%)
14082850,2ND,Duels,Duels,40%,60%
14082850,2ND,Duels,Dispossessed,4,3
14082850,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
14082850,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14082850,2ND,Duels,Dribbles,4/12 (33%),6/9 (67%)
14082850,2ND,Defending,Tackles won,67%,67%
14082850,2ND,Defending,Total tackles,6,12
14082850,2ND,Defending,Interceptions,4,6
14082850,2ND,Defending,Recoveries,25,32
14082850,2ND,Defending,Clearances,6,12
14082850,2ND,Goalkeeping,Total saves,3,0
14082850,2ND,Goalkeeping,Goal kicks,4,3
