match_id,period,group,name,home,away
10407431,ALL,Match overview,Ball possession,59%,41%
10407431,ALL,Match overview,Big chances,1,2
10407431,ALL,Match overview,Total shots,16,6
10407431,ALL,Match overview,Goalkeeper saves,1,7
10407431,ALL,Match overview,Corner kicks,5,1
10407431,ALL,Match overview,Fouls,20,11
10407431,ALL,Match overview,Passes,514,360
10407431,ALL,Match overview,Tackles,23,20
10407431,ALL,Match overview,Free kicks,10,19
10407431,ALL,Match overview,Yellow cards,0,3
10407431,ALL,Shots,Total shots,16,6
10407431,ALL,Shots,Shots on target,9,2
10407431,ALL,Shots,Hit woodwork,0,0
10407431,ALL,Shots,Shots off target,5,2
10407431,ALL,Shots,Blocked shots,2,2
10407431,ALL,Shots,Shots inside box,11,5
10407431,ALL,Shots,Shots outside box,5,1
10407431,ALL,Attack,Big chances scored,1,0
10407431,ALL,Attack,Big chances missed,0,2
10407431,ALL,Attack,Through balls,0,1
10407431,ALL,Attack,Fouled in final third,4,0
10407431,ALL,Attack,Offsides,0,1
10407431,ALL,Passes,Accurate passes,438,269
10407431,ALL,Passes,Throw-ins,21,24
10407431,ALL,Passes,Final third entries,69,54
10407431,ALL,Passes,Long balls,42/64 (66%),28/60 (47%)
10407431,ALL,Passes,Crosses,6/18 (33%),4/11 (36%)
10407431,ALL,Duels,Duels,48%,52%
10407431,ALL,Duels,Dispossessed,5,11
10407431,ALL,Duels,Ground duels,45/95 (47%),50/95 (53%)
10407431,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10407431,ALL,Duels,Dribbles,13/28 (46%),12/24 (50%)
10407431,ALL,Defending,Tackles won,57%,65%
10407431,ALL,Defending,Total tackles,23,20
10407431,ALL,Defending,Interceptions,16,8
10407431,ALL,Defending,Clearances,8,12
10407431,ALL,Goalkeeping,Total saves,1,7
10407431,ALL,Goalkeeping,Goal kicks,6,17
10407431,1ST,Match overview,Ball possession,65%,35%
10407431,1ST,Match overview,Big chances,1,1
10407431,1ST,Match overview,Total shots,7,1
10407431,1ST,Match overview,Goalkeeper saves,0,3
10407431,1ST,Match overview,Corner kicks,1,0
10407431,1ST,Match overview,Passes,289,161
10407431,1ST,Match overview,Tackles,9,11
10407431,1ST,Match overview,Free kicks,5,7
10407431,1ST,Match overview,Yellow cards,0,3
10407431,1ST,Shots,Total shots,7,1
10407431,1ST,Shots,Shots on target,4,0
10407431,1ST,Shots,Hit woodwork,0,0
10407431,1ST,Shots,Shots off target,2,1
10407431,1ST,Shots,Blocked shots,1,0
10407431,1ST,Shots,Shots inside box,5,1
10407431,1ST,Shots,Shots outside box,2,0
10407431,1ST,Attack,Big chances scored,1,0
10407431,1ST,Attack,Big chances missed,0,1
10407431,1ST,Attack,Through balls,0,1
10407431,1ST,Attack,Fouled in final third,3,0
10407431,1ST,Attack,Offsides,0,0
10407431,1ST,Passes,Accurate passes,258,114
10407431,1ST,Passes,Throw-ins,11,8
10407431,1ST,Passes,Final third entries,36,17
10407431,1ST,Passes,Long balls,19/29 (66%),6/24 (25%)
10407431,1ST,Passes,Crosses,2/12 (17%),1/3 (33%)
10407431,1ST,Duels,Duels,43%,57%
10407431,1ST,Duels,Dispossessed,2,4
10407431,1ST,Duels,Ground duels,16/41 (39%),25/41 (61%)
10407431,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10407431,1ST,Duels,Dribbles,2/11 (18%),7/12 (58%)
10407431,1ST,Defending,Tackles won,44%,55%
10407431,1ST,Defending,Total tackles,9,11
10407431,1ST,Defending,Interceptions,7,6
10407431,1ST,Defending,Clearances,3,8
10407431,1ST,Goalkeeping,Total saves,0,3
10407431,1ST,Goalkeeping,Goal kicks,3,10
10407431,2ND,Match overview,Ball possession,53%,47%
10407431,2ND,Match overview,Big chances,0,1
10407431,2ND,Match overview,Total shots,9,5
10407431,2ND,Match overview,Goalkeeper saves,1,4
10407431,2ND,Match overview,Corner kicks,4,1
10407431,2ND,Match overview,Passes,225,199
10407431,2ND,Match overview,Tackles,14,9
10407431,2ND,Match overview,Free kicks,5,12
10407431,2ND,Match overview,Yellow cards,0,0
10407431,2ND,Shots,Total shots,9,5
10407431,2ND,Shots,Shots on target,5,2
10407431,2ND,Shots,Hit woodwork,0,0
10407431,2ND,Shots,Shots off target,3,1
10407431,2ND,Shots,Blocked shots,1,2
10407431,2ND,Shots,Shots inside box,6,4
10407431,2ND,Shots,Shots outside box,3,1
10407431,2ND,Attack,Big chances scored,0,0
10407431,2ND,Attack,Big chances missed,0,1
10407431,2ND,Attack,Through balls,0,0
10407431,2ND,Attack,Fouled in final third,1,0
10407431,2ND,Attack,Offsides,0,1
10407431,2ND,Passes,Accurate passes,180,155
10407431,2ND,Passes,Throw-ins,10,16
10407431,2ND,Passes,Final third entries,33,37
10407431,2ND,Passes,Long balls,23/35 (66%),22/36 (61%)
10407431,2ND,Passes,Crosses,4/6 (67%),3/8 (38%)
10407431,2ND,Duels,Duels,51%,49%
10407431,2ND,Duels,Dispossessed,3,7
10407431,2ND,Duels,Ground duels,29/54 (54%),25/54 (46%)
10407431,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10407431,2ND,Duels,Dribbles,11/17 (65%),5/12 (42%)
10407431,2ND,Defending,Tackles won,64%,78%
10407431,2ND,Defending,Total tackles,14,9
10407431,2ND,Defending,Interceptions,9,2
10407431,2ND,Defending,Clearances,5,4
10407431,2ND,Goalkeeping,Total saves,1,4
10407431,2ND,Goalkeeping,Goal kicks,3,7
