match_id,period,group,name,home,away
13981630,ALL,Match overview,Ball possession,38%,62%
13981630,ALL,Match overview,Expected goals,0.22,1.59
13981630,ALL,Match overview,Big chances,0,3
13981630,ALL,Match overview,Total shots,5,14
13981630,ALL,Match overview,Goalkeeper saves,4,1
13981630,ALL,Match overview,Corner kicks,2,5
13981630,ALL,Match overview,Fouls,17,11
13981630,ALL,Match overview,Passes,371,616
13981630,ALL,Match overview,Tackles,12,17
13981630,ALL,Match overview,Free kicks,11,17
13981630,ALL,Match overview,Yellow cards,0,1
13981630,ALL,Shots,Total shots,5,14
13981630,ALL,Shots,Shots on target,1,5
13981630,ALL,Shots,Hit woodwork,0,0
13981630,ALL,Shots,Shots off target,2,5
13981630,ALL,Shots,Blocked shots,2,4
13981630,ALL,Shots,Shots inside box,2,11
13981630,ALL,Shots,Shots outside box,3,3
13981630,ALL,Attack,Big chances scored,0,1
13981630,ALL,Attack,Big chances missed,0,2
13981630,ALL,Attack,Through balls,0,1
13981630,ALL,Attack,Touches in penalty area,12,26
13981630,ALL,Attack,Fouled in final third,1,1
13981630,ALL,Attack,Offsides,1,2
13981630,ALL,Passes,Accurate passes,302,537
13981630,ALL,Passes,Throw-ins,13,16
13981630,ALL,Passes,Final third entries,43,68
13981630,ALL,Passes,Final third phase,41/74 (55%),97/133 (73%)
13981630,ALL,Passes,Long balls,18/44 (41%),15/43 (35%)
13981630,ALL,Passes,Crosses,1/10 (10%),2/17 (12%)
13981630,ALL,Duels,Duels,52%,48%
13981630,ALL,Duels,Dispossessed,11,8
13981630,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
13981630,ALL,Duels,Aerial duels,14/19 (74%),5/19 (26%)
13981630,ALL,Duels,Dribbles,7/13 (54%),5/9 (56%)
13981630,ALL,Defending,Tackles won,58%,65%
13981630,ALL,Defending,Total tackles,12,17
13981630,ALL,Defending,Interceptions,11,7
13981630,ALL,Defending,Recoveries,47,47
13981630,ALL,Defending,Clearances,22,14
13981630,ALL,Defending,Errors lead to a shot,2,0
13981630,ALL,Goalkeeping,Total saves,4,1
13981630,ALL,Goalkeeping,Goals prevented,1.04,0.20
13981630,ALL,Goalkeeping,Big saves,1,0
13981630,ALL,Goalkeeping,High claims,0,1
13981630,ALL,Goalkeeping,Goal kicks,7,4
13981630,1ST,Match overview,Ball possession,27%,73%
13981630,1ST,Match overview,Expected goals,0.10,0.77
13981630,1ST,Match overview,Big chances,0,2
13981630,1ST,Match overview,Total shots,1,9
13981630,1ST,Match overview,Goalkeeper saves,3,1
13981630,1ST,Match overview,Corner kicks,1,3
13981630,1ST,Match overview,Fouls,6,3
13981630,1ST,Match overview,Passes,140,384
13981630,1ST,Match overview,Tackles,6,6
13981630,1ST,Match overview,Free kicks,3,6
13981630,1ST,Match overview,Yellow cards,0,0
13981630,1ST,Shots,Total shots,1,9
13981630,1ST,Shots,Shots on target,1,4
13981630,1ST,Shots,Hit woodwork,0,0
13981630,1ST,Shots,Shots off target,0,4
13981630,1ST,Shots,Blocked shots,0,1
13981630,1ST,Shots,Shots inside box,0,7
13981630,1ST,Shots,Shots outside box,1,2
13981630,1ST,Attack,Big chances scored,0,1
13981630,1ST,Attack,Big chances missed,0,1
13981630,1ST,Attack,Through balls,0,0
13981630,1ST,Attack,Fouled in final third,0,0
13981630,1ST,Attack,Offsides,0,1
13981630,1ST,Passes,Accurate passes,103,344
13981630,1ST,Passes,Throw-ins,7,7
13981630,1ST,Passes,Final third entries,24,34
13981630,1ST,Passes,Long balls,10/27 (37%),9/19 (47%)
13981630,1ST,Passes,Crosses,0/4 (0%),1/12 (8%)
13981630,1ST,Duels,Duels,63%,37%
13981630,1ST,Duels,Dispossessed,4,5
13981630,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
13981630,1ST,Duels,Aerial duels,9/10 (90%),1/10 (10%)
13981630,1ST,Duels,Dribbles,3/5 (60%),2/3 (67%)
13981630,1ST,Defending,Tackles won,33%,83%
13981630,1ST,Defending,Total tackles,6,6
13981630,1ST,Defending,Interceptions,7,2
13981630,1ST,Defending,Recoveries,22,26
13981630,1ST,Defending,Clearances,12,4
13981630,1ST,Goalkeeping,Total saves,3,1
13981630,1ST,Goalkeeping,Goal kicks,3,2
13981630,2ND,Match overview,Ball possession,50%,50%
13981630,2ND,Match overview,Expected goals,0.12,0.83
13981630,2ND,Match overview,Big chances,0,1
13981630,2ND,Match overview,Total shots,4,5
13981630,2ND,Match overview,Goalkeeper saves,1,0
13981630,2ND,Match overview,Corner kicks,1,2
13981630,2ND,Match overview,Fouls,11,8
13981630,2ND,Match overview,Passes,231,232
13981630,2ND,Match overview,Tackles,6,11
13981630,2ND,Match overview,Free kicks,8,11
13981630,2ND,Match overview,Yellow cards,0,1
13981630,2ND,Shots,Total shots,4,5
13981630,2ND,Shots,Shots on target,0,1
13981630,2ND,Shots,Hit woodwork,0,0
13981630,2ND,Shots,Shots off target,2,1
13981630,2ND,Shots,Blocked shots,2,3
13981630,2ND,Shots,Shots inside box,2,4
13981630,2ND,Shots,Shots outside box,2,1
13981630,2ND,Attack,Big chances scored,0,0
13981630,2ND,Attack,Big chances missed,0,1
13981630,2ND,Attack,Through balls,0,1
13981630,2ND,Attack,Fouled in final third,1,1
13981630,2ND,Attack,Offsides,1,1
13981630,2ND,Passes,Accurate passes,199,193
13981630,2ND,Passes,Throw-ins,6,9
13981630,2ND,Passes,Final third entries,19,34
13981630,2ND,Passes,Long balls,8/17 (47%),6/24 (25%)
13981630,2ND,Passes,Crosses,1/6 (17%),1/5 (20%)
13981630,2ND,Duels,Duels,46%,54%
13981630,2ND,Duels,Dispossessed,7,3
13981630,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
13981630,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
13981630,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
13981630,2ND,Defending,Tackles won,83%,55%
13981630,2ND,Defending,Total tackles,6,11
13981630,2ND,Defending,Interceptions,4,5
13981630,2ND,Defending,Recoveries,25,21
13981630,2ND,Defending,Clearances,10,10
13981630,2ND,Goalkeeping,Total saves,1,0
13981630,2ND,Goalkeeping,Goal kicks,4,2
