match_id,period,group,name,home,away
10389976,ALL,Match overview,Ball possession,56%,44%
10389976,ALL,Match overview,Expected goals,1.22,0.90
10389976,ALL,Match overview,Big chances,3,2
10389976,ALL,Match overview,Total shots,14,8
10389976,ALL,Match overview,Goalkeeper saves,3,1
10389976,ALL,Match overview,Corner kicks,3,4
10389976,ALL,Match overview,Fouls,15,12
10389976,ALL,Match overview,Passes,524,409
10389976,ALL,Match overview,Tackles,10,20
10389976,ALL,Match overview,Free kicks,12,14
10389976,ALL,Match overview,Yellow cards,1,2
10389976,ALL,Shots,Total shots,14,8
10389976,ALL,Shots,Shots on target,3,3
10389976,ALL,Shots,Hit woodwork,1,0
10389976,ALL,Shots,Shots off target,7,4
10389976,ALL,Shots,Blocked shots,4,1
10389976,ALL,Shots,Shots inside box,7,3
10389976,ALL,Shots,Shots outside box,7,5
10389976,ALL,Attack,Big chances scored,2,0
10389976,ALL,Attack,Big chances missed,1,2
10389976,ALL,Attack,Through balls,1,1
10389976,ALL,Attack,Fouled in final third,1,1
10389976,ALL,Attack,Offsides,0,5
10389976,ALL,Passes,Accurate passes,440,327
10389976,ALL,Passes,Throw-ins,16,16
10389976,ALL,Passes,Final third entries,61,49
10389976,ALL,Passes,Long balls,44/68 (65%),21/48 (44%)
10389976,ALL,Passes,Crosses,4/17 (24%),6/19 (32%)
10389976,ALL,Duels,Duels,46%,54%
10389976,ALL,Duels,Dispossessed,10,6
10389976,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
10389976,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10389976,ALL,Duels,Dribbles,10/20 (50%),5/9 (56%)
10389976,ALL,Defending,Tackles won,60%,35%
10389976,ALL,Defending,Total tackles,10,20
10389976,ALL,Defending,Interceptions,12,11
10389976,ALL,Defending,Clearances,16,15
10389976,ALL,Goalkeeping,Total saves,3,1
10389976,ALL,Goalkeeping,Goals prevented,1.40,-2.11
10389976,ALL,Goalkeeping,Goal kicks,6,9
10389976,1ST,Match overview,Ball possession,62%,38%
10389976,1ST,Match overview,Expected goals,0.85,0.47
10389976,1ST,Match overview,Big chances,1,1
10389976,1ST,Match overview,Total shots,11,3
10389976,1ST,Match overview,Goalkeeper saves,2,0
10389976,1ST,Match overview,Corner kicks,2,2
10389976,1ST,Match overview,Passes,283,170
10389976,1ST,Match overview,Tackles,5,9
10389976,1ST,Match overview,Free kicks,7,6
10389976,1ST,Match overview,Yellow cards,0,1
10389976,1ST,Shots,Total shots,11,3
10389976,1ST,Shots,Shots on target,2,2
10389976,1ST,Shots,Hit woodwork,1,0
10389976,1ST,Shots,Shots off target,5,1
10389976,1ST,Shots,Blocked shots,4,0
10389976,1ST,Shots,Shots inside box,4,1
10389976,1ST,Shots,Shots outside box,7,2
10389976,1ST,Attack,Big chances scored,1,0
10389976,1ST,Attack,Big chances missed,0,1
10389976,1ST,Attack,Through balls,1,0
10389976,1ST,Attack,Fouled in final third,1,0
10389976,1ST,Attack,Offsides,0,2
10389976,1ST,Passes,Accurate passes,247,133
10389976,1ST,Passes,Throw-ins,9,5
10389976,1ST,Passes,Final third entries,19,14
10389976,1ST,Passes,Long balls,26/34 (76%),9/23 (39%)
10389976,1ST,Passes,Crosses,3/8 (38%),3/8 (38%)
10389976,1ST,Duels,Duels,48%,52%
10389976,1ST,Duels,Dispossessed,4,2
10389976,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
10389976,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10389976,1ST,Duels,Dribbles,4/9 (44%),3/6 (50%)
10389976,1ST,Defending,Tackles won,60%,33%
10389976,1ST,Defending,Total tackles,5,9
10389976,1ST,Defending,Interceptions,5,5
10389976,1ST,Defending,Clearances,7,6
10389976,1ST,Goalkeeping,Total saves,2,0
10389976,1ST,Goalkeeping,Goal kicks,2,6
10389976,2ND,Match overview,Ball possession,50%,50%
10389976,2ND,Match overview,Expected goals,0.37,0.42
10389976,2ND,Match overview,Big chances,2,1
10389976,2ND,Match overview,Total shots,3,5
10389976,2ND,Match overview,Goalkeeper saves,1,1
10389976,2ND,Match overview,Corner kicks,1,2
10389976,2ND,Match overview,Passes,241,239
10389976,2ND,Match overview,Tackles,5,11
10389976,2ND,Match overview,Free kicks,5,8
10389976,2ND,Match overview,Yellow cards,1,1
10389976,2ND,Shots,Total shots,3,5
10389976,2ND,Shots,Shots on target,1,1
10389976,2ND,Shots,Hit woodwork,0,0
10389976,2ND,Shots,Shots off target,2,3
10389976,2ND,Shots,Blocked shots,0,1
10389976,2ND,Shots,Shots inside box,3,2
10389976,2ND,Shots,Shots outside box,0,3
10389976,2ND,Attack,Big chances scored,1,0
10389976,2ND,Attack,Big chances missed,1,1
10389976,2ND,Attack,Through balls,0,1
10389976,2ND,Attack,Fouled in final third,0,1
10389976,2ND,Attack,Offsides,0,3
10389976,2ND,Passes,Accurate passes,193,194
10389976,2ND,Passes,Throw-ins,7,11
10389976,2ND,Passes,Final third entries,42,35
10389976,2ND,Passes,Long balls,18/34 (53%),12/25 (48%)
10389976,2ND,Passes,Crosses,1/9 (11%),3/11 (27%)
10389976,2ND,Duels,Duels,44%,56%
10389976,2ND,Duels,Dispossessed,6,4
10389976,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
10389976,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10389976,2ND,Duels,Dribbles,6/11 (55%),2/3 (67%)
10389976,2ND,Defending,Tackles won,60%,36%
10389976,2ND,Defending,Total tackles,5,11
10389976,2ND,Defending,Interceptions,7,6
10389976,2ND,Defending,Clearances,9,9
10389976,2ND,Goalkeeping,Total saves,1,1
10389976,2ND,Goalkeeping,Goal kicks,4,3
