match_id,period,group,name,home,away
14035901,ALL,Match overview,Ball possession,61%,39%
14035901,ALL,Match overview,Expected goals,0.47,0.37
14035901,ALL,Match overview,Total shots,10,7
14035901,ALL,Match overview,Goalkeeper saves,1,1
14035901,ALL,Match overview,Corner kicks,7,3
14035901,ALL,Match overview,Fouls,7,17
14035901,ALL,Match overview,Passes,490,319
14035901,ALL,Match overview,Tackles,14,7
14035901,ALL,Match overview,Free kicks,17,7
14035901,ALL,Match overview,Yellow cards,2,3
14035901,ALL,Shots,Total shots,10,7
14035901,ALL,Shots,Shots on target,2,1
14035901,ALL,Shots,Hit woodwork,0,0
14035901,ALL,Shots,Shots off target,2,4
14035901,ALL,Shots,Blocked shots,6,2
14035901,ALL,Shots,Shots inside box,4,5
14035901,ALL,Shots,Shots outside box,6,2
14035901,ALL,Attack,Touches in penalty area,21,21
14035901,ALL,Attack,Fouled in final third,5,1
14035901,ALL,Attack,Offsides,4,2
14035901,ALL,Passes,Accurate passes,420,250
14035901,ALL,Passes,Throw-ins,24,20
14035901,ALL,Passes,Final third entries,66,37
14035901,ALL,Passes,Final third phase,129/172 (75%),67/97 (69%)
14035901,ALL,Passes,Long balls,24/46 (52%),18/45 (40%)
14035901,ALL,Passes,Crosses,1/20 (5%),4/15 (27%)
14035901,ALL,Duels,Duels,65%,35%
14035901,ALL,Duels,Dispossessed,5,7
14035901,ALL,Duels,Ground duels,38/53 (72%),15/53 (28%)
14035901,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
14035901,ALL,Duels,Dribbles,7/9 (78%),1/8 (13%)
14035901,ALL,Defending,Tackles won,50%,57%
14035901,ALL,Defending,Total tackles,14,7
14035901,ALL,Defending,Interceptions,6,9
14035901,ALL,Defending,Recoveries,36,36
14035901,ALL,Defending,Clearances,23,39
14035901,ALL,Goalkeeping,Total saves,1,1
14035901,ALL,Goalkeeping,Goals prevented,0.11,-0.79
14035901,ALL,Goalkeeping,Big saves,0,1
14035901,ALL,Goalkeeping,Punches,0,1
14035901,ALL,Goalkeeping,Goal kicks,8,6
14035901,1ST,Match overview,Ball possession,60%,40%
14035901,1ST,Match overview,Expected goals,0.18,0.08
14035901,1ST,Match overview,Total shots,3,1
14035901,1ST,Match overview,Goalkeeper saves,1,0
14035901,1ST,Match overview,Corner kicks,4,2
14035901,1ST,Match overview,Passes,248,169
14035901,1ST,Match overview,Tackles,7,3
14035901,1ST,Match overview,Free kicks,7,5
14035901,1ST,Match overview,Yellow cards,1,2
14035901,1ST,Shots,Total shots,3,1
14035901,1ST,Shots,Shots on target,0,1
14035901,1ST,Shots,Hit woodwork,0,0
14035901,1ST,Shots,Shots off target,0,0
14035901,1ST,Shots,Blocked shots,3,0
14035901,1ST,Shots,Shots inside box,1,1
14035901,1ST,Shots,Shots outside box,2,0
14035901,1ST,Attack,Fouled in final third,2,0
14035901,1ST,Attack,Offsides,2,0
14035901,1ST,Passes,Accurate passes,221,139
14035901,1ST,Passes,Throw-ins,11,8
14035901,1ST,Passes,Final third entries,33,16
14035901,1ST,Passes,Long balls,16/23 (70%),8/23 (35%)
14035901,1ST,Passes,Crosses,0/11 (0%),1/7 (14%)
14035901,1ST,Duels,Duels,65%,35%
14035901,1ST,Duels,Dispossessed,2,4
14035901,1ST,Duels,Ground duels,16/24 (67%),8/24 (33%)
14035901,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14035901,1ST,Duels,Dribbles,2/3 (67%),0/3 (0%)
14035901,1ST,Defending,Tackles won,43%,100%
14035901,1ST,Defending,Total tackles,7,3
14035901,1ST,Defending,Interceptions,3,5
14035901,1ST,Defending,Recoveries,23,18
14035901,1ST,Defending,Clearances,11,18
14035901,1ST,Goalkeeping,Total saves,1,0
14035901,1ST,Goalkeeping,Goal kicks,1,3
14035901,2ND,Match overview,Ball possession,61%,39%
14035901,2ND,Match overview,Expected goals,0.29,0.29
14035901,2ND,Match overview,Total shots,7,6
14035901,2ND,Match overview,Goalkeeper saves,0,1
14035901,2ND,Match overview,Corner kicks,3,1
14035901,2ND,Match overview,Passes,242,150
14035901,2ND,Match overview,Tackles,7,4
14035901,2ND,Match overview,Free kicks,10,2
14035901,2ND,Match overview,Yellow cards,1,1
14035901,2ND,Shots,Total shots,7,6
14035901,2ND,Shots,Shots on target,2,0
14035901,2ND,Shots,Hit woodwork,0,0
14035901,2ND,Shots,Shots off target,2,4
14035901,2ND,Shots,Blocked shots,3,2
14035901,2ND,Shots,Shots inside box,3,4
14035901,2ND,Shots,Shots outside box,4,2
14035901,2ND,Attack,Fouled in final third,3,1
14035901,2ND,Attack,Offsides,2,2
14035901,2ND,Passes,Accurate passes,199,111
14035901,2ND,Passes,Throw-ins,13,12
14035901,2ND,Passes,Final third entries,33,21
14035901,2ND,Passes,Long balls,8/23 (35%),10/22 (45%)
14035901,2ND,Passes,Crosses,1/9 (11%),3/8 (38%)
14035901,2ND,Duels,Duels,66%,34%
14035901,2ND,Duels,Dispossessed,3,3
14035901,2ND,Duels,Ground duels,22/29 (76%),7/29 (24%)
14035901,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14035901,2ND,Duels,Dribbles,5/6 (83%),1/5 (20%)
14035901,2ND,Defending,Tackles won,57%,25%
14035901,2ND,Defending,Total tackles,7,4
14035901,2ND,Defending,Interceptions,3,4
14035901,2ND,Defending,Recoveries,13,18
14035901,2ND,Defending,Clearances,12,21
14035901,2ND,Goalkeeping,Total saves,0,1
14035901,2ND,Goalkeeping,Goal kicks,7,3
