match_id,period,group,name,home,away
10385684,ALL,Match overview,Ball possession,41%,59%
10385684,ALL,Match overview,Expected goals,0.92,1.72
10385684,ALL,Match overview,Big chances,1,4
10385684,ALL,Match overview,Total shots,14,12
10385684,ALL,Match overview,Goalkeeper saves,3,2
10385684,ALL,Match overview,Corner kicks,5,2
10385684,ALL,Match overview,Fouls,13,17
10385684,ALL,Match overview,Passes,360,535
10385684,ALL,Match overview,Tackles,20,15
10385684,ALL,Match overview,Free kicks,16,13
10385684,ALL,Match overview,Yellow cards,1,2
10385684,ALL,Shots,Total shots,14,12
10385684,ALL,Shots,Shots on target,2,6
10385684,ALL,Shots,Hit woodwork,1,0
10385684,ALL,Shots,Shots off target,8,5
10385684,ALL,Shots,Blocked shots,4,1
10385684,ALL,Shots,Shots inside box,11,7
10385684,ALL,Shots,Shots outside box,3,5
10385684,ALL,Attack,Big chances scored,0,3
10385684,ALL,Attack,Big chances missed,1,1
10385684,ALL,Attack,Fouled in final third,3,1
10385684,ALL,Attack,Offsides,1,4
10385684,ALL,Passes,Accurate passes,276,446
10385684,ALL,Passes,Throw-ins,11,15
10385684,ALL,Passes,Final third entries,49,41
10385684,ALL,Passes,Long balls,14/43 (33%),22/49 (45%)
10385684,ALL,Passes,Crosses,2/11 (18%),0/5 (0%)
10385684,ALL,Duels,Duels,50%,50%
10385684,ALL,Duels,Dispossessed,11,8
10385684,ALL,Duels,Ground duels,43/84 (51%),41/84 (49%)
10385684,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10385684,ALL,Duels,Dribbles,8/12 (67%),13/25 (52%)
10385684,ALL,Defending,Tackles won,30%,60%
10385684,ALL,Defending,Total tackles,20,15
10385684,ALL,Defending,Interceptions,7,8
10385684,ALL,Defending,Clearances,6,13
10385684,ALL,Goalkeeping,Total saves,3,2
10385684,ALL,Goalkeeping,Goals prevented,-1.09,0.24
10385684,ALL,Goalkeeping,Goal kicks,5,9
10385684,1ST,Match overview,Ball possession,38%,62%
10385684,1ST,Match overview,Expected goals,0.51,0.32
10385684,1ST,Match overview,Big chances,0,1
10385684,1ST,Match overview,Total shots,8,3
10385684,1ST,Match overview,Goalkeeper saves,1,1
10385684,1ST,Match overview,Corner kicks,3,1
10385684,1ST,Match overview,Passes,146,253
10385684,1ST,Match overview,Tackles,12,4
10385684,1ST,Match overview,Free kicks,10,7
10385684,1ST,Match overview,Yellow cards,0,1
10385684,1ST,Shots,Total shots,8,3
10385684,1ST,Shots,Shots on target,1,1
10385684,1ST,Shots,Hit woodwork,1,0
10385684,1ST,Shots,Shots off target,6,2
10385684,1ST,Shots,Blocked shots,1,0
10385684,1ST,Shots,Shots inside box,6,2
10385684,1ST,Shots,Shots outside box,2,1
10385684,1ST,Attack,Big chances scored,0,0
10385684,1ST,Attack,Big chances missed,0,1
10385684,1ST,Attack,Fouled in final third,2,0
10385684,1ST,Attack,Offsides,0,2
10385684,1ST,Passes,Accurate passes,100,207
10385684,1ST,Passes,Throw-ins,5,9
10385684,1ST,Passes,Final third entries,21,20
10385684,1ST,Passes,Long balls,6/21 (29%),10/25 (40%)
10385684,1ST,Passes,Crosses,2/8 (25%),0/2 (0%)
10385684,1ST,Duels,Duels,59%,41%
10385684,1ST,Duels,Dispossessed,3,5
10385684,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
10385684,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10385684,1ST,Duels,Dribbles,4/5 (80%),7/14 (50%)
10385684,1ST,Defending,Tackles won,25%,25%
10385684,1ST,Defending,Total tackles,12,4
10385684,1ST,Defending,Interceptions,3,6
10385684,1ST,Defending,Clearances,3,9
10385684,1ST,Goalkeeping,Total saves,1,1
10385684,1ST,Goalkeeping,Goal kicks,2,7
10385684,2ND,Match overview,Ball possession,44%,56%
10385684,2ND,Match overview,Expected goals,0.41,1.40
10385684,2ND,Match overview,Big chances,1,3
10385684,2ND,Match overview,Total shots,6,9
10385684,2ND,Match overview,Goalkeeper saves,2,1
10385684,2ND,Match overview,Corner kicks,2,1
10385684,2ND,Match overview,Passes,214,282
10385684,2ND,Match overview,Tackles,8,11
10385684,2ND,Match overview,Free kicks,6,6
10385684,2ND,Match overview,Yellow cards,1,1
10385684,2ND,Shots,Total shots,6,9
10385684,2ND,Shots,Shots on target,1,5
10385684,2ND,Shots,Hit woodwork,0,0
10385684,2ND,Shots,Shots off target,2,3
10385684,2ND,Shots,Blocked shots,3,1
10385684,2ND,Shots,Shots inside box,5,5
10385684,2ND,Shots,Shots outside box,1,4
10385684,2ND,Attack,Big chances scored,0,3
10385684,2ND,Attack,Big chances missed,1,0
10385684,2ND,Attack,Fouled in final third,1,1
10385684,2ND,Attack,Offsides,1,2
10385684,2ND,Passes,Accurate passes,176,239
10385684,2ND,Passes,Throw-ins,6,6
10385684,2ND,Passes,Final third entries,28,21
10385684,2ND,Passes,Long balls,8/22 (36%),12/24 (50%)
10385684,2ND,Passes,Crosses,0/3 (0%),0/3 (0%)
10385684,2ND,Duels,Duels,41%,59%
10385684,2ND,Duels,Dispossessed,8,3
10385684,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
10385684,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10385684,2ND,Duels,Dribbles,4/7 (57%),6/11 (55%)
10385684,2ND,Defending,Tackles won,38%,73%
10385684,2ND,Defending,Total tackles,8,11
10385684,2ND,Defending,Interceptions,4,2
10385684,2ND,Defending,Clearances,3,4
10385684,2ND,Goalkeeping,Total saves,2,1
10385684,2ND,Goalkeeping,Goal kicks,3,2
