match_id,period,group,name,home,away
11396455,ALL,Match overview,Ball possession,46%,54%
11396455,ALL,Match overview,Expected goals,2.74,0.55
11396455,ALL,Match overview,Big chances,6,1
11396455,ALL,Match overview,Total shots,13,13
11396455,ALL,Match overview,Goalkeeper saves,3,2
11396455,ALL,Match overview,Corner kicks,1,7
11396455,ALL,Match overview,Fouls,18,14
11396455,ALL,Match overview,Passes,389,455
11396455,ALL,Match overview,Tackles,19,14
11396455,ALL,Match overview,Free kicks,14,17
11396455,ALL,Match overview,Yellow cards,2,2
11396455,ALL,Shots,Total shots,13,13
11396455,ALL,Shots,Shots on target,6,3
11396455,ALL,Shots,Hit woodwork,0,0
11396455,ALL,Shots,Shots off target,5,7
11396455,ALL,Shots,Blocked shots,2,3
11396455,ALL,Shots,Shots inside box,11,8
11396455,ALL,Shots,Shots outside box,2,5
11396455,ALL,Attack,Big chances scored,4,0
11396455,ALL,Attack,Big chances missed,2,1
11396455,ALL,Attack,Through balls,3,0
11396455,ALL,Attack,Fouled in final third,4,5
11396455,ALL,Attack,Offsides,1,4
11396455,ALL,Passes,Accurate passes,273,325
11396455,ALL,Passes,Throw-ins,22,29
11396455,ALL,Passes,Final third entries,53,68
11396455,ALL,Passes,Long balls,27/61 (44%),25/71 (35%)
11396455,ALL,Passes,Crosses,4/10 (40%),5/23 (22%)
11396455,ALL,Duels,Duels,50%,50%
11396455,ALL,Duels,Dispossessed,7,9
11396455,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
11396455,ALL,Duels,Aerial duels,29/56 (52%),27/56 (48%)
11396455,ALL,Duels,Dribbles,6/13 (46%),8/18 (44%)
11396455,ALL,Defending,Tackles won,47%,71%
11396455,ALL,Defending,Total tackles,19,14
11396455,ALL,Defending,Interceptions,10,15
11396455,ALL,Defending,Recoveries,70,64
11396455,ALL,Defending,Clearances,37,13
11396455,ALL,Goalkeeping,Total saves,3,2
11396455,ALL,Goalkeeping,Goals prevented,0.67,-0.14
11396455,ALL,Goalkeeping,Goal kicks,9,6
11396455,1ST,Match overview,Ball possession,53%,47%
11396455,1ST,Match overview,Expected goals,1.64,0.37
11396455,1ST,Match overview,Big chances,3,1
11396455,1ST,Match overview,Total shots,7,10
11396455,1ST,Match overview,Goalkeeper saves,3,2
11396455,1ST,Match overview,Corner kicks,1,3
11396455,1ST,Match overview,Passes,218,192
11396455,1ST,Match overview,Tackles,14,5
11396455,1ST,Match overview,Free kicks,8,9
11396455,1ST,Match overview,Yellow cards,1,1
11396455,1ST,Shots,Total shots,7,10
11396455,1ST,Shots,Shots on target,3,3
11396455,1ST,Shots,Hit woodwork,0,0
11396455,1ST,Shots,Shots off target,2,5
11396455,1ST,Shots,Blocked shots,2,2
11396455,1ST,Shots,Shots inside box,5,7
11396455,1ST,Shots,Shots outside box,2,3
11396455,1ST,Attack,Big chances scored,1,0
11396455,1ST,Attack,Big chances missed,2,1
11396455,1ST,Attack,Through balls,2,0
11396455,1ST,Attack,Fouled in final third,2,1
11396455,1ST,Attack,Offsides,1,1
11396455,1ST,Passes,Accurate passes,152,129
11396455,1ST,Passes,Throw-ins,13,12
11396455,1ST,Passes,Final third entries,29,35
11396455,1ST,Passes,Long balls,12/31 (39%),8/37 (22%)
11396455,1ST,Passes,Crosses,1/5 (20%),2/10 (20%)
11396455,1ST,Duels,Duels,54%,46%
11396455,1ST,Duels,Dispossessed,3,7
11396455,1ST,Duels,Ground duels,26/44 (59%),18/44 (41%)
11396455,1ST,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11396455,1ST,Duels,Dribbles,4/6 (67%),4/11 (36%)
11396455,1ST,Defending,Tackles won,43%,60%
11396455,1ST,Defending,Total tackles,14,5
11396455,1ST,Defending,Interceptions,4,6
11396455,1ST,Defending,Recoveries,36,32
11396455,1ST,Defending,Clearances,15,10
11396455,1ST,Goalkeeping,Total saves,3,2
11396455,1ST,Goalkeeping,Goal kicks,4,3
11396455,2ND,Match overview,Ball possession,39%,61%
11396455,2ND,Match overview,Expected goals,1.10,0.18
11396455,2ND,Match overview,Big chances,3,0
11396455,2ND,Match overview,Total shots,6,3
11396455,2ND,Match overview,Goalkeeper saves,0,0
11396455,2ND,Match overview,Corner kicks,0,4
11396455,2ND,Match overview,Passes,171,263
11396455,2ND,Match overview,Tackles,5,9
11396455,2ND,Match overview,Free kicks,6,8
11396455,2ND,Match overview,Yellow cards,1,1
11396455,2ND,Shots,Total shots,6,3
11396455,2ND,Shots,Shots on target,3,0
11396455,2ND,Shots,Hit woodwork,0,0
11396455,2ND,Shots,Shots off target,3,2
11396455,2ND,Shots,Blocked shots,0,1
11396455,2ND,Shots,Shots inside box,6,1
11396455,2ND,Shots,Shots outside box,0,2
11396455,2ND,Attack,Big chances scored,3,0
11396455,2ND,Attack,Big chances missed,0,0
11396455,2ND,Attack,Through balls,1,0
11396455,2ND,Attack,Fouled in final third,2,4
11396455,2ND,Attack,Offsides,0,3
11396455,2ND,Passes,Accurate passes,121,196
11396455,2ND,Passes,Throw-ins,9,17
11396455,2ND,Passes,Final third entries,24,33
11396455,2ND,Passes,Long balls,15/30 (50%),17/34 (50%)
11396455,2ND,Passes,Crosses,3/5 (60%),3/13 (23%)
11396455,2ND,Duels,Duels,46%,54%
11396455,2ND,Duels,Dispossessed,4,2
11396455,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
11396455,2ND,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11396455,2ND,Duels,Dribbles,2/7 (29%),4/7 (57%)
11396455,2ND,Defending,Tackles won,60%,78%
11396455,2ND,Defending,Total tackles,5,9
11396455,2ND,Defending,Interceptions,6,9
11396455,2ND,Defending,Recoveries,34,32
11396455,2ND,Defending,Clearances,22,3
11396455,2ND,Goalkeeping,Total saves,0,0
11396455,2ND,Goalkeeping,Goal kicks,5,3
