match_id,period,group,name,home,away
11067649,ALL,Match overview,Ball possession,46%,54%
11067649,ALL,Match overview,Expected goals,2.04,0.58
11067649,ALL,Match overview,Big chances,4,0
11067649,ALL,Match overview,Total shots,19,5
11067649,ALL,Match overview,Goalkeeper saves,1,7
11067649,ALL,Match overview,Corner kicks,10,3
11067649,ALL,Match overview,Fouls,17,13
11067649,ALL,Match overview,Passes,399,480
11067649,ALL,Match overview,Tackles,17,16
11067649,ALL,Match overview,Free kicks,13,16
11067649,ALL,Match overview,Yellow cards,3,3
11067649,ALL,Shots,Total shots,19,5
11067649,ALL,Shots,Shots on target,8,2
11067649,ALL,Shots,Hit woodwork,1,0
11067649,ALL,Shots,Shots off target,8,2
11067649,ALL,Shots,Blocked shots,3,1
11067649,ALL,Shots,Shots inside box,9,3
11067649,ALL,Shots,Shots outside box,10,2
11067649,ALL,Attack,Big chances scored,1,0
11067649,ALL,Attack,Big chances missed,3,0
11067649,ALL,Attack,Through balls,1,0
11067649,ALL,Attack,Fouled in final third,6,1
11067649,ALL,Attack,Offsides,1,1
11067649,ALL,Passes,Accurate passes,333,414
11067649,ALL,Passes,Throw-ins,11,29
11067649,ALL,Passes,Final third entries,53,46
11067649,ALL,Passes,Long balls,14/38 (37%),28/50 (56%)
11067649,ALL,Passes,Crosses,8/24 (33%),4/19 (21%)
11067649,ALL,Duels,Duels,48%,52%
11067649,ALL,Duels,Dispossessed,5,3
11067649,ALL,Duels,Ground duels,39/81 (48%),42/81 (52%)
11067649,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
11067649,ALL,Duels,Dribbles,11/22 (50%),10/24 (42%)
11067649,ALL,Defending,Tackles won,71%,56%
11067649,ALL,Defending,Total tackles,17,16
11067649,ALL,Defending,Interceptions,9,3
11067649,ALL,Defending,Recoveries,58,53
11067649,ALL,Defending,Clearances,18,18
11067649,ALL,Goalkeeping,Total saves,1,7
11067649,ALL,Goalkeeping,Goals prevented,-0.31,0.96
11067649,ALL,Goalkeeping,Goal kicks,9,13
11067649,1ST,Match overview,Ball possession,50%,50%
11067649,1ST,Match overview,Expected goals,0.78,0.01
11067649,1ST,Match overview,Big chances,2,0
11067649,1ST,Match overview,Total shots,9,1
11067649,1ST,Match overview,Goalkeeper saves,0,3
11067649,1ST,Match overview,Corner kicks,6,0
11067649,1ST,Match overview,Passes,219,235
11067649,1ST,Match overview,Tackles,2,4
11067649,1ST,Match overview,Free kicks,5,7
11067649,1ST,Match overview,Yellow cards,1,1
11067649,1ST,Shots,Total shots,9,1
11067649,1ST,Shots,Shots on target,4,0
11067649,1ST,Shots,Hit woodwork,0,0
11067649,1ST,Shots,Shots off target,4,1
11067649,1ST,Shots,Blocked shots,1,0
11067649,1ST,Shots,Shots inside box,4,0
11067649,1ST,Shots,Shots outside box,5,1
11067649,1ST,Attack,Big chances scored,1,0
11067649,1ST,Attack,Big chances missed,1,0
11067649,1ST,Attack,Through balls,0,0
11067649,1ST,Attack,Fouled in final third,4,0
11067649,1ST,Attack,Offsides,0,0
11067649,1ST,Passes,Accurate passes,185,202
11067649,1ST,Passes,Throw-ins,9,11
11067649,1ST,Passes,Final third entries,26,19
11067649,1ST,Passes,Long balls,5/14 (36%),14/28 (50%)
11067649,1ST,Passes,Crosses,5/15 (33%),0/2 (0%)
11067649,1ST,Duels,Duels,44%,56%
11067649,1ST,Duels,Dispossessed,1,0
11067649,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11067649,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11067649,1ST,Duels,Dribbles,8/11 (73%),5/7 (71%)
11067649,1ST,Defending,Tackles won,100%,75%
11067649,1ST,Defending,Total tackles,2,4
11067649,1ST,Defending,Interceptions,5,2
11067649,1ST,Defending,Recoveries,28,21
11067649,1ST,Defending,Clearances,5,15
11067649,1ST,Goalkeeping,Total saves,0,3
11067649,1ST,Goalkeeping,Goal kicks,4,9
11067649,2ND,Match overview,Ball possession,42%,58%
11067649,2ND,Match overview,Expected goals,1.26,0.57
11067649,2ND,Match overview,Big chances,2,0
