match_id,period,group,name,home,away
12624893,ALL,Match overview,Ball possession,39%,61%
12624893,ALL,Match overview,Expected goals,1.94,0.65
12624893,ALL,Match overview,Big chances,2,0
12624893,ALL,Match overview,Total shots,18,16
12624893,ALL,Match overview,Goalkeeper saves,2,5
12624893,ALL,Match overview,Corner kicks,2,4
12624893,ALL,Match overview,Fouls,11,12
12624893,ALL,Match overview,Passes,327,495
12624893,ALL,Match overview,Tackles,14,18
12624893,ALL,Match overview,Free kicks,12,11
12624893,ALL,Match overview,Yellow cards,1,2
12624893,ALL,Shots,Total shots,18,16
12624893,ALL,Shots,Shots on target,6,2
12624893,ALL,Shots,Hit woodwork,0,2
12624893,ALL,Shots,Shots off target,9,9
12624893,ALL,Shots,Blocked shots,3,5
12624893,ALL,Shots,Shots inside box,12,10
12624893,ALL,Shots,Shots outside box,6,6
12624893,ALL,Attack,Big chances scored,1,0
12624893,ALL,Attack,Big chances missed,1,0
12624893,ALL,Attack,Touches in penalty area,31,34
12624893,ALL,Attack,Fouled in final third,1,1
12624893,ALL,Attack,Offsides,0,1
12624893,ALL,Passes,Accurate passes,247,402
12624893,ALL,Passes,Throw-ins,22,28
12624893,ALL,Passes,Final third entries,35,81
12624893,ALL,Passes,Final third phase,51/74 (69%),111/165 (67%)
12624893,ALL,Passes,Long balls,28/66 (42%),41/74 (55%)
12624893,ALL,Passes,Crosses,4/8 (50%),6/31 (19%)
12624893,ALL,Duels,Duels,51%,49%
12624893,ALL,Duels,Dispossessed,6,10
12624893,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
12624893,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12624893,ALL,Duels,Dribbles,13/25 (52%),6/10 (60%)
12624893,ALL,Defending,Tackles won,86%,67%
12624893,ALL,Defending,Total tackles,14,18
12624893,ALL,Defending,Interceptions,8,9
12624893,ALL,Defending,Recoveries,55,54
12624893,ALL,Defending,Clearances,42,16
12624893,ALL,Goalkeeping,Total saves,2,5
12624893,ALL,Goalkeeping,High claims,1,0
12624893,ALL,Goalkeeping,Goal kicks,11,7
12624893,1ST,Match overview,Ball possession,54%,46%
12624893,1ST,Match overview,Big chances,2,0
12624893,1ST,Match overview,Total shots,7,9
12624893,1ST,Match overview,Goalkeeper saves,2,2
12624893,1ST,Match overview,Corner kicks,0,2
12624893,1ST,Match overview,Passes,199,162
12624893,1ST,Match overview,Tackles,4,10
12624893,1ST,Match overview,Free kicks,8,7
12624893,1ST,Match overview,Yellow cards,1,1
12624893,1ST,Shots,Total shots,7,9
12624893,1ST,Shots,Shots on target,3,2
12624893,1ST,Shots,Hit woodwork,0,1
12624893,1ST,Shots,Shots off target,2,5
12624893,1ST,Shots,Blocked shots,2,2
12624893,1ST,Shots,Shots inside box,4,4
12624893,1ST,Shots,Shots outside box,3,5
12624893,1ST,Attack,Big chances scored,1,0
12624893,1ST,Attack,Big chances missed,1,0
12624893,1ST,Attack,Fouled in final third,1,1
12624893,1ST,Attack,Offsides,0,1
12624893,1ST,Passes,Accurate passes,164,119
12624893,1ST,Passes,Throw-ins,13,13
12624893,1ST,Passes,Final third entries,19,29
12624893,1ST,Passes,Long balls,18/37 (49%),13/31 (42%)
12624893,1ST,Passes,Crosses,2/4 (50%),1/8 (13%)
12624893,1ST,Duels,Duels,55%,45%
12624893,1ST,Duels,Dispossessed,5,3
12624893,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
