match_id,period,group,name,home,away
12499291,ALL,Match overview,Ball possession,62%,38%
12499291,ALL,Match overview,Expected goals,2.25,0.25
12499291,ALL,Match overview,Big chances,3,0
12499291,ALL,Match overview,Total shots,12,6
12499291,ALL,Match overview,Goalkeeper saves,1,4
12499291,ALL,Match overview,Corner kicks,6,1
12499291,ALL,Match overview,Fouls,12,12
12499291,ALL,Match overview,Passes,571,338
12499291,ALL,Match overview,Tackles,16,16
12499291,ALL,Match overview,Free kicks,11,10
12499291,ALL,Match overview,Yellow cards,1,3
12499291,ALL,Match overview,Red cards,0,1
12499291,ALL,Shots,Total shots,12,6
12499291,ALL,Shots,Shots on target,8,1
12499291,ALL,Shots,Hit woodwork,0,0
12499291,ALL,Shots,Shots off target,2,4
12499291,ALL,Shots,Blocked shots,2,1
12499291,ALL,Shots,Shots inside box,7,0
12499291,ALL,Shots,Shots outside box,5,6
12499291,ALL,Attack,Big chances scored,2,0
12499291,ALL,Attack,Big chances missed,1,0
12499291,ALL,Attack,Through balls,2,0
12499291,ALL,Attack,Touches in penalty area,30,11
12499291,ALL,Attack,Fouled in final third,3,3
12499291,ALL,Attack,Offsides,0,2
12499291,ALL,Passes,Accurate passes,523,285
12499291,ALL,Passes,Throw-ins,13,12
12499291,ALL,Passes,Final third entries,48,28
12499291,ALL,Passes,Final third phase,92/118 (78%),35/56 (63%)
12499291,ALL,Passes,Long balls,28/38 (74%),15/39 (38%)
12499291,ALL,Passes,Crosses,3/15 (20%),2/10 (20%)
12499291,ALL,Duels,Duels,50%,50%
12499291,ALL,Duels,Dispossessed,8,12
12499291,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
12499291,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12499291,ALL,Duels,Dribbles,5/13 (38%),8/12 (67%)
12499291,ALL,Defending,Tackles won,44%,75%
12499291,ALL,Defending,Total tackles,16,16
12499291,ALL,Defending,Interceptions,6,5
12499291,ALL,Defending,Recoveries,44,50
12499291,ALL,Defending,Clearances,18,18
12499291,ALL,Defending,Errors lead to a shot,1,0
12499291,ALL,Goalkeeping,Total saves,1,4
12499291,ALL,Goalkeeping,Goals prevented,0.03,-1.14
12499291,ALL,Goalkeeping,Big saves,0,1
