match_id,period,group,name,home,away
10408444,ALL,Match overview,Ball possession,64%,36%
10408444,ALL,Match overview,Expected goals,3.90,0.94
10408444,ALL,Match overview,Big chances,9,2
10408444,ALL,Match overview,Total shots,31,14
10408444,ALL,Match overview,Goalkeeper saves,2,10
10408444,ALL,Match overview,Corner kicks,9,2
10408444,ALL,Match overview,Fouls,14,10
10408444,ALL,Match overview,Passes,485,262
10408444,ALL,Match overview,Tackles,10,20
10408444,ALL,Match overview,Free kicks,9,12
10408444,ALL,Match overview,Yellow cards,2,4
10408444,ALL,Match overview,Red cards,0,1
10408444,ALL,Shots,Total shots,31,14
10408444,ALL,Shots,Shots on target,13,4
10408444,ALL,Shots,Hit woodwork,1,0
10408444,ALL,Shots,Shots off target,10,5
10408444,ALL,Shots,Blocked shots,8,5
10408444,ALL,Shots,Shots inside box,25,6
10408444,ALL,Shots,Shots outside box,6,8
10408444,ALL,Attack,Big chances scored,2,2
10408444,ALL,Attack,Big chances missed,7,0
10408444,ALL,Attack,Through balls,4,0
10408444,ALL,Attack,Fouled in final third,3,2
10408444,ALL,Attack,Offsides,2,0
10408444,ALL,Passes,Accurate passes,436,206
10408444,ALL,Passes,Throw-ins,13,11
10408444,ALL,Passes,Final third entries,44,33
10408444,ALL,Passes,Long balls,33/45 (73%),23/41 (56%)
10408444,ALL,Passes,Crosses,4/10 (40%),1/12 (8%)
10408444,ALL,Duels,Duels,42%,58%
10408444,ALL,Duels,Dispossessed,8,5
10408444,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
10408444,ALL,Duels,Aerial duels,4/19 (21%),15/19 (79%)
10408444,ALL,Duels,Dribbles,13/25 (52%),3/8 (38%)
10408444,ALL,Defending,Tackles won,80%,75%
10408444,ALL,Defending,Total tackles,10,20
10408444,ALL,Defending,Interceptions,7,6
10408444,ALL,Defending,Recoveries,50,38
10408444,ALL,Defending,Clearances,10,11
10408444,ALL,Goalkeeping,Total saves,2,10
10408444,ALL,Goalkeeping,Goals prevented,-0.49,0.35
10408444,ALL,Goalkeeping,Goal kicks,8,13
10408444,1ST,Match overview,Ball possession,68%,32%
10408444,1ST,Match overview,Expected goals,1.75,0.42
10408444,1ST,Match overview,Big chances,4,1
10408444,1ST,Match overview,Total shots,17,7
10408444,1ST,Match overview,Goalkeeper saves,1,7
10408444,1ST,Match overview,Corner kicks,4,1
10408444,1ST,Match overview,Passes,299,141
10408444,1ST,Match overview,Tackles,4,11
10408444,1ST,Match overview,Free kicks,5,8
10408444,1ST,Match overview,Yellow cards,1,1
10408444,1ST,Match overview,Red cards,0,0
10408444,1ST,Shots,Total shots,17,7
10408444,1ST,Shots,Shots on target,6,2
10408444,1ST,Shots,Hit woodwork,0,0
10408444,1ST,Shots,Shots off target,5,2
10408444,1ST,Shots,Blocked shots,6,3
10408444,1ST,Shots,Shots inside box,14,3
10408444,1ST,Shots,Shots outside box,3,4
10408444,1ST,Attack,Big chances scored,0,1
10408444,1ST,Attack,Big chances missed,4,0
10408444,1ST,Attack,Through balls,3,0
10408444,1ST,Attack,Fouled in final third,1,0
10408444,1ST,Attack,Offsides,1,0
10408444,1ST,Passes,Accurate passes,268,110
10408444,1ST,Passes,Throw-ins,7,4
10408444,1ST,Passes,Final third entries,23,20
10408444,1ST,Passes,Long balls,14/20 (70%),10/23 (43%)
10408444,1ST,Passes,Crosses,3/6 (50%),0/3 (0%)
10408444,1ST,Duels,Duels,38%,62%
10408444,1ST,Duels,Dispossessed,5,1
10408444,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
10408444,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10408444,1ST,Duels,Dribbles,5/11 (45%),2/5 (40%)
10408444,1ST,Defending,Tackles won,100%,73%
10408444,1ST,Defending,Total tackles,4,11
10408444,1ST,Defending,Interceptions,5,3
10408444,1ST,Defending,Recoveries,28,20
10408444,1ST,Defending,Clearances,3,5
10408444,1ST,Goalkeeping,Total saves,1,7
10408444,1ST,Goalkeeping,Goal kicks,4,6
10408444,2ND,Match overview,Ball possession,59%,41%
10408444,2ND,Match overview,Expected goals,2.15,0.52
10408444,2ND,Match overview,Big chances,5,1
10408444,2ND,Match overview,Total shots,14,7
10408444,2ND,Match overview,Goalkeeper saves,1,3
10408444,2ND,Match overview,Corner kicks,5,1
10408444,2ND,Match overview,Passes,186,121
10408444,2ND,Match overview,Tackles,6,9
10408444,2ND,Match overview,Free kicks,4,4
10408444,2ND,Match overview,Yellow cards,1,3
10408444,2ND,Match overview,Red cards,0,1
10408444,2ND,Shots,Total shots,14,7
10408444,2ND,Shots,Shots on target,7,2
10408444,2ND,Shots,Hit woodwork,1,0
10408444,2ND,Shots,Shots off target,5,3
10408444,2ND,Shots,Blocked shots,2,2
10408444,2ND,Shots,Shots inside box,11,3
10408444,2ND,Shots,Shots outside box,3,4
10408444,2ND,Attack,Big chances scored,2,1
10408444,2ND,Attack,Big chances missed,3,0
10408444,2ND,Attack,Through balls,1,0
10408444,2ND,Attack,Fouled in final third,2,2
10408444,2ND,Attack,Offsides,1,0
10408444,2ND,Passes,Accurate passes,168,96
10408444,2ND,Passes,Throw-ins,6,7
10408444,2ND,Passes,Final third entries,21,13
10408444,2ND,Passes,Long balls,19/25 (76%),13/18 (72%)
10408444,2ND,Passes,Crosses,1/4 (25%),1/9 (11%)
10408444,2ND,Duels,Duels,46%,54%
10408444,2ND,Duels,Dispossessed,3,4
10408444,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
10408444,2ND,Duels,Aerial duels,0/7 (0%),7/7 (100%)
10408444,2ND,Duels,Dribbles,8/14 (57%),1/3 (33%)
10408444,2ND,Defending,Tackles won,67%,78%
10408444,2ND,Defending,Total tackles,6,9
10408444,2ND,Defending,Interceptions,2,3
10408444,2ND,Defending,Recoveries,22,18
10408444,2ND,Defending,Clearances,7,6
10408444,2ND,Goalkeeping,Total saves,1,3
10408444,2ND,Goalkeeping,Goal kicks,4,7
