match_id,period,group,name,home,away
12437048,ALL,Match overview,Ball possession,64%,36%
12437048,ALL,Match overview,Expected goals,0.76,1.73
12437048,ALL,Match overview,Big chances,1,4
12437048,ALL,Match overview,Total shots,11,20
12437048,ALL,Match overview,Goalkeeper saves,2,0
12437048,ALL,Match overview,Corner kicks,6,7
12437048,ALL,Match overview,Fouls,16,9
12437048,ALL,Match overview,Passes,560,305
12437048,ALL,Match overview,Tackles,14,19
12437048,ALL,Match overview,Free kicks,9,15
12437048,ALL,Match overview,Yellow cards,5,3
12437048,ALL,Shots,Total shots,11,20
12437048,ALL,Shots,Shots on target,1,5
12437048,ALL,Shots,Hit woodwork,0,1
12437048,ALL,Shots,Shots off target,7,9
12437048,ALL,Shots,Blocked shots,3,6
12437048,ALL,Shots,Shots inside box,5,12
12437048,ALL,Shots,Shots outside box,6,8
12437048,ALL,Attack,Big chances scored,1,1
12437048,ALL,Attack,Big chances missed,0,3
12437048,ALL,Attack,Through balls,1,0
12437048,ALL,Attack,Touches in penalty area,27,30
12437048,ALL,Attack,Fouled in final third,2,4
12437048,ALL,Attack,Offsides,0,1
12437048,ALL,Passes,Accurate passes,482,231
12437048,ALL,Passes,Throw-ins,23,10
12437048,ALL,Passes,Final third entries,77,52
12437048,ALL,Passes,Final third phase,121/161 (75%),85/125 (68%)
12437048,ALL,Passes,Long balls,20/38 (53%),28/60 (47%)
12437048,ALL,Passes,Crosses,7/26 (27%),1/21 (5%)
12437048,ALL,Duels,Duels,45%,55%
12437048,ALL,Duels,Dispossessed,8,9
12437048,ALL,Duels,Ground duels,29/78 (37%),49/78 (63%)
12437048,ALL,Duels,Aerial duels,24/39 (62%),15/39 (38%)
12437048,ALL,Duels,Dribbles,6/17 (35%),15/20 (75%)
12437048,ALL,Defending,Tackles won,71%,58%
12437048,ALL,Defending,Total tackles,14,19
12437048,ALL,Defending,Interceptions,6,10
12437048,ALL,Defending,Recoveries,51,51
12437048,ALL,Defending,Clearances,26,30
12437048,ALL,Defending,Errors lead to a shot,0,1
12437048,ALL,Defending,Errors lead to a goal,1,0
12437048,ALL,Goalkeeping,Total saves,2,0
12437048,ALL,Goalkeeping,Goals prevented,-1.29,-0.03
12437048,ALL,Goalkeeping,Big saves,1,0
12437048,ALL,Goalkeeping,High claims,0,1
12437048,ALL,Goalkeeping,Punches,1,3
12437048,ALL,Goalkeeping,Goal kicks,8,12
12437048,1ST,Match overview,Ball possession,61%,39%
12437048,1ST,Match overview,Expected goals,0.65,0.52
12437048,1ST,Match overview,Big chances,1,1
12437048,1ST,Match overview,Total shots,7,9
12437048,1ST,Match overview,Goalkeeper saves,2,0
12437048,1ST,Match overview,Corner kicks,3,5
12437048,1ST,Match overview,Passes,283,176
12437048,1ST,Match overview,Tackles,6,6
12437048,1ST,Match overview,Free kicks,4,5
12437048,1ST,Match overview,Yellow cards,1,1
12437048,1ST,Shots,Total shots,7,9
12437048,1ST,Shots,Shots on target,1,3
12437048,1ST,Shots,Hit woodwork,0,0
12437048,1ST,Shots,Shots off target,5,1
12437048,1ST,Shots,Blocked shots,1,5
12437048,1ST,Shots,Shots inside box,3,4
12437048,1ST,Shots,Shots outside box,4,5
12437048,1ST,Attack,Big chances scored,1,0
12437048,1ST,Attack,Big chances missed,0,1
12437048,1ST,Attack,Through balls,1,0
12437048,1ST,Attack,Fouled in final third,1,2
12437048,1ST,Attack,Offsides,0,0
12437048,1ST,Passes,Accurate passes,243,134
12437048,1ST,Passes,Throw-ins,11,5
12437048,1ST,Passes,Final third entries,31,32
12437048,1ST,Passes,Long balls,8/20 (40%),16/31 (52%)
12437048,1ST,Passes,Crosses,4/10 (40%),0/14 (0%)
12437048,1ST,Duels,Duels,47%,53%
12437048,1ST,Duels,Dispossessed,1,4
12437048,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
12437048,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12437048,1ST,Duels,Dribbles,2/7 (29%),9/11 (82%)
12437048,1ST,Defending,Tackles won,67%,83%
12437048,1ST,Defending,Total tackles,6,6
12437048,1ST,Defending,Interceptions,3,3
12437048,1ST,Defending,Recoveries,27,21
12437048,1ST,Defending,Clearances,18,12
12437048,1ST,Goalkeeping,Total saves,2,0
12437048,1ST,Goalkeeping,Goal kicks,2,8
12437048,2ND,Match overview,Ball possession,68%,32%
12437048,2ND,Match overview,Expected goals,0.11,1.22
12437048,2ND,Match overview,Big chances,0,3
12437048,2ND,Match overview,Total shots,4,11
12437048,2ND,Match overview,Goalkeeper saves,0,0
12437048,2ND,Match overview,Corner kicks,3,2
12437048,2ND,Match overview,Passes,277,129
12437048,2ND,Match overview,Tackles,8,13
12437048,2ND,Match overview,Free kicks,5,10
12437048,2ND,Match overview,Yellow cards,4,2
12437048,2ND,Shots,Total shots,4,11
12437048,2ND,Shots,Shots on target,0,2
12437048,2ND,Shots,Hit woodwork,0,1
12437048,2ND,Shots,Shots off target,2,8
12437048,2ND,Shots,Blocked shots,2,1
12437048,2ND,Shots,Shots inside box,2,8
12437048,2ND,Shots,Shots outside box,2,3
12437048,2ND,Attack,Big chances scored,0,1
12437048,2ND,Attack,Big chances missed,0,2
12437048,2ND,Attack,Through balls,0,0
12437048,2ND,Attack,Fouled in final third,1,2
12437048,2ND,Attack,Offsides,0,1
12437048,2ND,Passes,Accurate passes,239,97
12437048,2ND,Passes,Throw-ins,12,5
