match_id,period,group,name,home,away
12499777,ALL,Match overview,Ball possession,62%,38%
12499777,ALL,Match overview,Expected goals,0.98,0.92
12499777,ALL,Match overview,Big chances,1,2
12499777,ALL,Match overview,Total shots,12,14
12499777,ALL,Match overview,Goalkeeper saves,4,5
12499777,ALL,Match overview,Corner kicks,8,4
12499777,ALL,Match overview,Fouls,14,7
12499777,ALL,Match overview,Passes,616,379
12499777,ALL,Match overview,Tackles,24,16
12499777,ALL,Match overview,Free kicks,7,14
12499777,ALL,Match overview,Yellow cards,2,2
12499777,ALL,Shots,Total shots,12,14
12499777,ALL,Shots,Shots on target,5,4
12499777,ALL,Shots,Hit woodwork,0,1
12499777,ALL,Shots,Shots off target,4,4
12499777,ALL,Shots,Blocked shots,3,6
12499777,ALL,Shots,Shots inside box,8,9
12499777,ALL,Shots,Shots outside box,4,5
12499777,ALL,Attack,Big chances missed,1,2
12499777,ALL,Attack,Through balls,1,1
12499777,ALL,Attack,Touches in penalty area,30,19
12499777,ALL,Attack,Fouled in final third,1,1
12499777,ALL,Attack,Offsides,2,4
12499777,ALL,Passes,Accurate passes,532,306
12499777,ALL,Passes,Throw-ins,14,21
12499777,ALL,Passes,Final third entries,76,36
12499777,ALL,Passes,Final third phase,125/174 (72%),44/70 (63%)
12499777,ALL,Passes,Long balls,18/30 (60%),29/59 (49%)
12499777,ALL,Passes,Crosses,6/27 (22%),8/18 (44%)
12499777,ALL,Duels,Duels,51%,49%
12499777,ALL,Duels,Dispossessed,9,19
12499777,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
12499777,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12499777,ALL,Duels,Dribbles,6/13 (46%),4/9 (44%)
12499777,ALL,Defending,Tackles won,71%,50%
12499777,ALL,Defending,Total tackles,24,16
12499777,ALL,Defending,Interceptions,8,13
12499777,ALL,Defending,Recoveries,53,47
12499777,ALL,Defending,Clearances,13,36
12499777,ALL,Goalkeeping,Total saves,4,5
12499777,ALL,Goalkeeping,Goals prevented,0.43,1.33
12499777,ALL,Goalkeeping,Big saves,0,1
12499777,ALL,Goalkeeping,Goal kicks,7,10
12499777,1ST,Match overview,Ball possession,56%,44%
12499777,1ST,Match overview,Expected goals,0.38,0.83
12499777,1ST,Match overview,Big chances,0,2
12499777,1ST,Match overview,Total shots,4,11
12499777,1ST,Match overview,Goalkeeper saves,4,3
12499777,1ST,Match overview,Corner kicks,2,3
12499777,1ST,Match overview,Passes,280,217
12499777,1ST,Match overview,Tackles,10,7
12499777,1ST,Match overview,Free kicks,3,6
12499777,1ST,Match overview,Yellow cards,0,2
12499777,1ST,Shots,Total shots,4,11
12499777,1ST,Shots,Shots on target,3,4
12499777,1ST,Shots,Hit woodwork,0,1
12499777,1ST,Shots,Shots off target,1,3
12499777,1ST,Shots,Blocked shots,0,4
12499777,1ST,Shots,Shots inside box,4,6
12499777,1ST,Shots,Shots outside box,0,5
12499777,1ST,Attack,Big chances missed,0,2
12499777,1ST,Attack,Through balls,0,1
12499777,1ST,Attack,Fouled in final third,1,1
12499777,1ST,Attack,Offsides,0,3
12499777,1ST,Passes,Accurate passes,241,183
12499777,1ST,Passes,Throw-ins,9,11
12499777,1ST,Passes,Final third entries,28,21
12499777,1ST,Passes,Long balls,8/15 (53%),15/24 (63%)
12499777,1ST,Passes,Crosses,4/9 (44%),6/11 (55%)
12499777,1ST,Duels,Duels,51%,49%
12499777,1ST,Duels,Dispossessed,3,7
12499777,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12499777,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12499777,1ST,Duels,Dribbles,3/7 (43%),2/5 (40%)
12499777,1ST,Defending,Tackles won,70%,43%
12499777,1ST,Defending,Total tackles,10,7
12499777,1ST,Defending,Interceptions,5,11
12499777,1ST,Defending,Recoveries,28,25
12499777,1ST,Defending,Clearances,10,10
12499777,1ST,Goalkeeping,Total saves,4,3
12499777,1ST,Goalkeeping,Goal kicks,4,3
12499777,2ND,Match overview,Ball possession,68%,32%
12499777,2ND,Match overview,Expected goals,0.60,0.09
12499777,2ND,Match overview,Big chances,1,0
12499777,2ND,Match overview,Total shots,8,3
12499777,2ND,Match overview,Goalkeeper saves,0,2
12499777,2ND,Match overview,Corner kicks,6,1
12499777,2ND,Match overview,Passes,336,162
12499777,2ND,Match overview,Tackles,14,9
12499777,2ND,Match overview,Free kicks,4,8
12499777,2ND,Match overview,Yellow cards,2,0
12499777,2ND,Shots,Total shots,8,3
12499777,2ND,Shots,Shots on target,2,0
12499777,2ND,Shots,Hit woodwork,0,0
12499777,2ND,Shots,Shots off target,3,1
12499777,2ND,Shots,Blocked shots,3,2
12499777,2ND,Shots,Shots inside box,4,3
12499777,2ND,Shots,Shots outside box,4,0
12499777,2ND,Attack,Big chances missed,1,0
12499777,2ND,Attack,Through balls,1,0
12499777,2ND,Attack,Fouled in final third,0,0
12499777,2ND,Attack,Offsides,2,1
12499777,2ND,Passes,Accurate passes,291,123
12499777,2ND,Passes,Throw-ins,5,10
12499777,2ND,Passes,Final third entries,48,15
12499777,2ND,Passes,Long balls,10/15 (67%),14/35 (40%)
12499777,2ND,Passes,Crosses,2/18 (11%),2/7 (29%)
12499777,2ND,Duels,Duels,51%,49%
12499777,2ND,Duels,Dispossessed,6,12
12499777,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12499777,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12499777,2ND,Duels,Dribbles,3/6 (50%),2/4 (50%)
12499777,2ND,Defending,Tackles won,71%,56%
12499777,2ND,Defending,Total tackles,14,9
12499777,2ND,Defending,Interceptions,3,2
12499777,2ND,Defending,Recoveries,25,22
12499777,2ND,Defending,Clearances,3,26
12499777,2ND,Goalkeeping,Total saves,0,2
12499777,2ND,Goalkeeping,Goal kicks,3,7
