match_id,period,group,name,home,away
12530786,ALL,Match overview,Ball possession,39%,61%
12530786,ALL,Match overview,Expected goals,0.82,3.52
12530786,ALL,Match overview,Big chances,2,8
12530786,ALL,Match overview,Total shots,8,26
12530786,ALL,Match overview,Goalkeeper saves,4,2
12530786,ALL,Match overview,Corner kicks,5,9
12530786,ALL,Match overview,Fouls,11,8
12530786,ALL,Match overview,Passes,310,475
12530786,ALL,Match overview,Tackles,16,15
12530786,ALL,Match overview,Free kicks,8,10
12530786,ALL,Match overview,Yellow cards,4,1
12530786,ALL,Shots,Total shots,8,26
12530786,ALL,Shots,Shots on target,3,5
12530786,ALL,Shots,Hit woodwork,0,1
12530786,ALL,Shots,Shots off target,4,12
12530786,ALL,Shots,Blocked shots,1,9
12530786,ALL,Shots,Shots inside box,4,21
12530786,ALL,Shots,Shots outside box,4,5
12530786,ALL,Attack,Big chances scored,1,1
12530786,ALL,Attack,Big chances missed,1,7
12530786,ALL,Attack,Through balls,1,1
12530786,ALL,Attack,Touches in penalty area,10,51
12530786,ALL,Attack,Fouled in final third,0,3
12530786,ALL,Attack,Offsides,1,6
12530786,ALL,Passes,Accurate passes,225,378
12530786,ALL,Passes,Throw-ins,9,18
12530786,ALL,Passes,Final third entries,45,81
12530786,ALL,Passes,Final third phase,53/85 (62%),109/166 (66%)
12530786,ALL,Passes,Long balls,24/67 (36%),17/44 (39%)
12530786,ALL,Passes,Crosses,2/12 (17%),15/34 (44%)
12530786,ALL,Duels,Duels,34%,66%
12530786,ALL,Duels,Dispossessed,7,9
12530786,ALL,Duels,Ground duels,30/74 (41%),44/74 (59%)
12530786,ALL,Duels,Aerial duels,6/31 (19%),25/31 (81%)
12530786,ALL,Duels,Dribbles,7/15 (47%),18/25 (72%)
12530786,ALL,Defending,Tackles won,75%,47%
12530786,ALL,Defending,Total tackles,16,15
12530786,ALL,Defending,Interceptions,8,10
12530786,ALL,Defending,Recoveries,66,73
12530786,ALL,Defending,Clearances,37,17
12530786,ALL,Defending,Errors lead to a shot,1,1
12530786,ALL,Goalkeeping,Total saves,4,2
12530786,ALL,Goalkeeping,Goals prevented,0.46,0.05
12530786,ALL,Goalkeeping,Punches,1,0
12530786,ALL,Goalkeeping,Goal kicks,14,7
12530786,1ST,Match overview,Ball possession,38%,62%
12530786,1ST,Match overview,Expected goals,0.40,0.56
12530786,1ST,Match overview,Big chances,1,1
12530786,1ST,Match overview,Total shots,5,8
12530786,1ST,Match overview,Goalkeeper saves,1,1
12530786,1ST,Match overview,Corner kicks,2,3
12530786,1ST,Match overview,Passes,176,284
12530786,1ST,Match overview,Tackles,9,9
12530786,1ST,Match overview,Free kicks,3,5
12530786,1ST,Match overview,Yellow cards,1,1
12530786,1ST,Shots,Total shots,5,8
12530786,1ST,Shots,Shots on target,2,1
12530786,1ST,Shots,Hit woodwork,0,1
12530786,1ST,Shots,Shots off target,3,3
12530786,1ST,Shots,Blocked shots,0,4
12530786,1ST,Shots,Shots inside box,1,6
12530786,1ST,Shots,Shots outside box,4,2
12530786,1ST,Attack,Big chances scored,1,0
12530786,1ST,Attack,Big chances missed,0,1
12530786,1ST,Attack,Through balls,0,1
12530786,1ST,Attack,Fouled in final third,0,0
12530786,1ST,Attack,Offsides,1,2
12530786,1ST,Passes,Accurate passes,137,225
12530786,1ST,Passes,Throw-ins,6,10
12530786,1ST,Passes,Final third entries,25,44
12530786,1ST,Passes,Long balls,15/35 (43%),9/28 (32%)
12530786,1ST,Passes,Crosses,1/5 (20%),5/13 (38%)
12530786,1ST,Duels,Duels,42%,58%
12530786,1ST,Duels,Dispossessed,5,5
12530786,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12530786,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12530786,1ST,Duels,Dribbles,5/9 (56%),6/10 (60%)
12530786,1ST,Defending,Tackles won,67%,44%
12530786,1ST,Defending,Total tackles,9,9
12530786,1ST,Defending,Interceptions,2,4
12530786,1ST,Defending,Recoveries,36,32
12530786,1ST,Defending,Clearances,18,8
12530786,1ST,Goalkeeping,Total saves,1,1
12530786,1ST,Goalkeeping,Goal kicks,4,6
12530786,2ND,Match overview,Ball possession,40%,60%
12530786,2ND,Match overview,Expected goals,0.43,2.97
12530786,2ND,Match overview,Big chances,1,7
12530786,2ND,Match overview,Total shots,3,18
12530786,2ND,Match overview,Goalkeeper saves,3,1
12530786,2ND,Match overview,Corner kicks,3,6
