match_id,period,group,name,home,away
10411478,ALL,Match overview,Ball possession,52%,48%
10411478,ALL,Match overview,Expected goals,0.68,0.90
10411478,ALL,Match overview,Big chances,2,2
10411478,ALL,Match overview,Total shots,6,11
10411478,ALL,Match overview,Goalkeeper saves,7,2
10411478,ALL,Match overview,Corner kicks,3,6
10411478,ALL,Match overview,Fouls,17,14
10411478,ALL,Match overview,Passes,374,359
10411478,ALL,Match overview,Tackles,32,15
10411478,ALL,Match overview,Free kicks,14,17
10411478,ALL,Match overview,Yellow cards,4,5
10411478,ALL,Shots,Total shots,6,11
10411478,ALL,Shots,Shots on target,3,8
10411478,ALL,Shots,Hit woodwork,0,0
10411478,ALL,Shots,Shots off target,2,2
10411478,ALL,Shots,Blocked shots,1,1
10411478,ALL,Shots,Shots inside box,4,6
10411478,ALL,Shots,Shots outside box,2,5
10411478,ALL,Attack,Big chances scored,1,0
10411478,ALL,Attack,Big chances missed,1,2
10411478,ALL,Attack,Fouled in final third,3,4
10411478,ALL,Attack,Offsides,4,1
10411478,ALL,Passes,Accurate passes,276,258
10411478,ALL,Passes,Throw-ins,30,33
10411478,ALL,Passes,Final third entries,47,52
10411478,ALL,Passes,Long balls,27/61 (44%),26/67 (39%)
10411478,ALL,Passes,Crosses,7/22 (32%),0/15 (0%)
10411478,ALL,Duels,Duels,58%,42%
10411478,ALL,Duels,Dispossessed,9,20
10411478,ALL,Duels,Ground duels,51/88 (58%),37/88 (42%)
10411478,ALL,Duels,Aerial duels,25/44 (57%),19/44 (43%)
10411478,ALL,Duels,Dribbles,5/11 (45%),6/18 (33%)
10411478,ALL,Defending,Tackles won,59%,67%
10411478,ALL,Defending,Total tackles,32,15
10411478,ALL,Defending,Interceptions,6,14
10411478,ALL,Defending,Clearances,24,10
10411478,ALL,Goalkeeping,Total saves,7,2
10411478,ALL,Goalkeeping,Goals prevented,-0.03,-0.85
10411478,ALL,Goalkeeping,Goal kicks,4,6
10411478,1ST,Match overview,Ball possession,59%,41%
10411478,1ST,Match overview,Expected goals,0.13,0.06
10411478,1ST,Match overview,Big chances,0,0
10411478,1ST,Match overview,Total shots,1,2
10411478,1ST,Match overview,Goalkeeper saves,1,0
10411478,1ST,Match overview,Corner kicks,0,3
10411478,1ST,Match overview,Passes,227,160
10411478,1ST,Match overview,Tackles,16,4
10411478,1ST,Match overview,Free kicks,6,6
10411478,1ST,Match overview,Yellow cards,1,2
10411478,1ST,Shots,Total shots,1,2
10411478,1ST,Shots,Shots on target,0,2
10411478,1ST,Shots,Hit woodwork,0,0
10411478,1ST,Shots,Shots off target,1,0
10411478,1ST,Shots,Blocked shots,0,0
10411478,1ST,Shots,Shots inside box,1,0
10411478,1ST,Shots,Shots outside box,0,2
10411478,1ST,Attack,Big chances scored,0,0
10411478,1ST,Attack,Big chances missed,0,0
10411478,1ST,Attack,Fouled in final third,2,0
10411478,1ST,Attack,Offsides,3,0
10411478,1ST,Passes,Accurate passes,182,112
10411478,1ST,Passes,Throw-ins,14,14
10411478,1ST,Passes,Final third entries,25,23
10411478,1ST,Passes,Long balls,17/32 (53%),12/31 (39%)
10411478,1ST,Passes,Crosses,2/11 (18%),0/6 (0%)
10411478,1ST,Duels,Duels,63%,37%
10411478,1ST,Duels,Dispossessed,3,12
10411478,1ST,Duels,Ground duels,24/35 (69%),11/35 (31%)
10411478,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10411478,1ST,Duels,Dribbles,2/3 (67%),1/5 (20%)
10411478,1ST,Defending,Tackles won,63%,50%
10411478,1ST,Defending,Total tackles,16,4
10411478,1ST,Defending,Interceptions,2,10
10411478,1ST,Defending,Clearances,8,5
10411478,1ST,Goalkeeping,Total saves,1,0
10411478,1ST,Goalkeeping,Goal kicks,1,2
10411478,2ND,Match overview,Ball possession,43%,57%
10411478,2ND,Match overview,Expected goals,0.55,0.83
10411478,2ND,Match overview,Big chances,2,2
10411478,2ND,Match overview,Total shots,5,9
10411478,2ND,Match overview,Goalkeeper saves,6,2
10411478,2ND,Match overview,Corner kicks,3,3
10411478,2ND,Match overview,Passes,147,199
10411478,2ND,Match overview,Tackles,16,11
10411478,2ND,Match overview,Free kicks,8,11
10411478,2ND,Match overview,Yellow cards,3,3
10411478,2ND,Shots,Total shots,5,9
10411478,2ND,Shots,Shots on target,3,6
10411478,2ND,Shots,Hit woodwork,0,0
10411478,2ND,Shots,Shots off target,1,2
10411478,2ND,Shots,Blocked shots,1,1
10411478,2ND,Shots,Shots inside box,3,6
10411478,2ND,Shots,Shots outside box,2,3
10411478,2ND,Attack,Big chances scored,1,0
10411478,2ND,Attack,Big chances missed,1,2
10411478,2ND,Attack,Fouled in final third,1,4
10411478,2ND,Attack,Offsides,1,1
10411478,2ND,Passes,Accurate passes,94,146
10411478,2ND,Passes,Throw-ins,16,19
10411478,2ND,Passes,Final third entries,22,29
10411478,2ND,Passes,Long balls,10/29 (34%),14/36 (39%)
10411478,2ND,Passes,Crosses,5/11 (45%),0/9 (0%)
10411478,2ND,Duels,Duels,54%,46%
10411478,2ND,Duels,Dispossessed,6,8
10411478,2ND,Duels,Ground duels,27/53 (51%),26/53 (49%)
10411478,2ND,Duels,Aerial duels,16/27 (59%),11/27 (41%)
10411478,2ND,Duels,Dribbles,3/8 (38%),5/13 (38%)
10411478,2ND,Defending,Tackles won,56%,73%
10411478,2ND,Defending,Total tackles,16,11
10411478,2ND,Defending,Interceptions,4,4
10411478,2ND,Defending,Clearances,16,5
10411478,2ND,Goalkeeping,Total saves,6,2
10411478,2ND,Goalkeeping,Goal kicks,3,4
