match_id,period,group,name,home,away
12530686,ALL,Match overview,Ball possession,51%,49%
12530686,ALL,Match overview,Expected goals,0.33,0.44
12530686,ALL,Match overview,Big chances,1,1
12530686,ALL,Match overview,Total shots,9,6
12530686,ALL,Match overview,Goalkeeper saves,2,2
12530686,ALL,Match overview,Corner kicks,3,1
12530686,ALL,Match overview,Fouls,15,18
12530686,ALL,Match overview,Passes,378,368
12530686,ALL,Match overview,Tackles,16,20
12530686,ALL,Match overview,Free kicks,18,15
12530686,ALL,Match overview,Yellow cards,1,3
12530686,ALL,Shots,Total shots,9,6
12530686,ALL,Shots,Shots on target,2,2
12530686,ALL,Shots,Hit woodwork,0,1
12530686,ALL,Shots,Shots off target,3,4
12530686,ALL,Shots,Blocked shots,4,0
12530686,ALL,Shots,Shots inside box,4,5
12530686,ALL,Shots,Shots outside box,5,1
12530686,ALL,Attack,Big chances missed,1,1
12530686,ALL,Attack,Through balls,0,1
12530686,ALL,Attack,Touches in penalty area,10,9
12530686,ALL,Attack,Fouled in final third,2,0
12530686,ALL,Attack,Offsides,7,2
12530686,ALL,Passes,Accurate passes,271,270
12530686,ALL,Passes,Throw-ins,30,24
12530686,ALL,Passes,Final third entries,71,68
12530686,ALL,Passes,Final third phase,73/124 (59%),51/96 (53%)
12530686,ALL,Passes,Long balls,23/63 (37%),29/64 (45%)
12530686,ALL,Passes,Crosses,1/17 (6%),4/13 (31%)
12530686,ALL,Duels,Duels,50%,50%
12530686,ALL,Duels,Dispossessed,8,10
12530686,ALL,Duels,Ground duels,44/86 (51%),42/86 (49%)
12530686,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
12530686,ALL,Duels,Dribbles,10/22 (45%),7/13 (54%)
12530686,ALL,Defending,Tackles won,75%,70%
12530686,ALL,Defending,Total tackles,16,20
12530686,ALL,Defending,Interceptions,8,11
12530686,ALL,Defending,Recoveries,58,55
12530686,ALL,Defending,Clearances,22,33
12530686,ALL,Goalkeeping,Total saves,2,2
12530686,ALL,Goalkeeping,Goals prevented,0.18,0.41
12530686,ALL,Goalkeeping,High claims,2,0
12530686,ALL,Goalkeeping,Goal kicks,6,4
12530686,1ST,Match overview,Ball possession,55%,45%
12530686,1ST,Match overview,Expected goals,0.26,0.42
12530686,1ST,Match overview,Big chances,0,1
12530686,1ST,Match overview,Total shots,6,5
12530686,1ST,Match overview,Goalkeeper saves,2,1
12530686,1ST,Match overview,Corner kicks,0,1
12530686,1ST,Match overview,Passes,213,172
12530686,1ST,Match overview,Tackles,6,8
12530686,1ST,Match overview,Free kicks,6,10
12530686,1ST,Match overview,Yellow cards,0,2
12530686,1ST,Shots,Total shots,6,5
12530686,1ST,Shots,Shots on target,1,2
12530686,1ST,Shots,Hit woodwork,0,1
12530686,1ST,Shots,Shots off target,2,3
12530686,1ST,Shots,Blocked shots,3,0
12530686,1ST,Shots,Shots inside box,4,4
12530686,1ST,Shots,Shots outside box,2,1
12530686,1ST,Attack,Big chances missed,0,1
12530686,1ST,Attack,Through balls,0,0
