match_id,period,group,name,home,away
12629260,ALL,Match overview,Ball possession,69%,31%
12629260,ALL,Match overview,Expected goals,1.74,0.02
12629260,ALL,Match overview,Big chances,1,0
12629260,ALL,Match overview,Total shots,19,1
12629260,ALL,Match overview,Goalkeeper saves,0,4
12629260,ALL,Match overview,Corner kicks,10,3
12629260,ALL,Match overview,Fouls,12,13
12629260,ALL,Match overview,Passes,453,216
12629260,ALL,Match overview,Tackles,11,11
12629260,ALL,Match overview,Free kicks,12,11
12629260,ALL,Match overview,Yellow cards,2,7
12629260,ALL,Match overview,Red cards,0,1
12629260,ALL,Shots,Total shots,19,1
12629260,ALL,Shots,Shots on target,4,0
12629260,ALL,Shots,Hit woodwork,1,0
12629260,ALL,Shots,Shots off target,12,1
12629260,ALL,Shots,Blocked shots,3,0
12629260,ALL,Shots,Shots inside box,9,0
12629260,ALL,Shots,Shots outside box,10,1
12629260,ALL,Attack,Big chances missed,1,0
12629260,ALL,Attack,Touches in penalty area,35,2
12629260,ALL,Attack,Fouled in final third,6,0
12629260,ALL,Attack,Offsides,1,1
12629260,ALL,Passes,Accurate passes,377,139
12629260,ALL,Passes,Throw-ins,26,9
12629260,ALL,Passes,Final third entries,64,40
12629260,ALL,Passes,Final third phase,122/167 (73%),25/60 (42%)
12629260,ALL,Passes,Long balls,22/48 (46%),20/64 (31%)
12629260,ALL,Passes,Crosses,10/43 (23%),0/6 (0%)
12629260,ALL,Duels,Duels,53%,47%
12629260,ALL,Duels,Dispossessed,7,5
12629260,ALL,Duels,Ground duels,29/51 (57%),22/51 (43%)
12629260,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
12629260,ALL,Duels,Dribbles,6/10 (60%),2/8 (25%)
12629260,ALL,Defending,Tackles won,73%,45%
12629260,ALL,Defending,Total tackles,11,11
12629260,ALL,Defending,Interceptions,4,10
12629260,ALL,Defending,Recoveries,45,37
12629260,ALL,Defending,Clearances,11,44
12629260,ALL,Goalkeeping,Total saves,0,4
12629260,ALL,Goalkeeping,Goals prevented,0.00,1.45
12629260,ALL,Goalkeeping,Big saves,0,2
12629260,ALL,Goalkeeping,High claims,1,0
12629260,ALL,Goalkeeping,Goal kicks,5,19
12629260,ALL,Goalkeeping,Penalty saves,0,1
12629260,1ST,Match overview,Ball possession,59%,41%
12629260,1ST,Match overview,Expected goals,0.24,0.02
12629260,1ST,Match overview,Big chances,0,0
12629260,1ST,Match overview,Total shots,8,1
12629260,1ST,Match overview,Goalkeeper saves,0,0
12629260,1ST,Match overview,Corner kicks,6,1
12629260,1ST,Match overview,Passes,206,154
12629260,1ST,Match overview,Tackles,8,7
12629260,1ST,Match overview,Free kicks,4,5
12629260,1ST,Match overview,Yellow cards,1,2
12629260,1ST,Match overview,Red cards,0,1
12629260,1ST,Shots,Total shots,8,1
12629260,1ST,Shots,Shots on target,0,0
12629260,1ST,Shots,Hit woodwork,0,0
12629260,1ST,Shots,Shots off target,7,1
12629260,1ST,Shots,Blocked shots,1,0
12629260,1ST,Shots,Shots inside box,2,0
12629260,1ST,Shots,Shots outside box,6,1
12629260,1ST,Attack,Big chances missed,0,0
12629260,1ST,Attack,Fouled in final third,2,0
12629260,1ST,Attack,Offsides,0,1
12629260,1ST,Passes,Accurate passes,165,110
12629260,1ST,Passes,Throw-ins,19,8
12629260,1ST,Passes,Final third entries,26,15
12629260,1ST,Passes,Long balls,14/31 (45%),15/34 (44%)
12629260,1ST,Passes,Crosses,4/21 (19%),0/3 (0%)
12629260,1ST,Duels,Duels,52%,48%
12629260,1ST,Duels,Dispossessed,4,4
12629260,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12629260,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12629260,1ST,Duels,Dribbles,3/6 (50%),2/6 (33%)
12629260,1ST,Defending,Tackles won,75%,29%
12629260,1ST,Defending,Total tackles,8,7
12629260,1ST,Defending,Interceptions,4,7
12629260,1ST,Defending,Recoveries,22,23
12629260,1ST,Defending,Clearances,6,15
12629260,1ST,Goalkeeping,Total saves,0,0
12629260,1ST,Goalkeeping,Goal kicks,4,11
12629260,2ND,Match overview,Ball possession,81%,19%
12629260,2ND,Match overview,Expected goals,1.50,0.00
12629260,2ND,Match overview,Big chances,1,0
12629260,2ND,Match overview,Total shots,11,0
12629260,2ND,Match overview,Goalkeeper saves,0,4
12629260,2ND,Match overview,Corner kicks,4,2
12629260,2ND,Match overview,Passes,247,62
12629260,2ND,Match overview,Tackles,3,4
12629260,2ND,Match overview,Free kicks,8,6
12629260,2ND,Match overview,Yellow cards,1,5
12629260,2ND,Match overview,Red cards,0,0
12629260,2ND,Shots,Total shots,11,0
12629260,2ND,Shots,Shots on target,4,0
12629260,2ND,Shots,Hit woodwork,1,0
12629260,2ND,Shots,Shots off target,5,0
12629260,2ND,Shots,Blocked shots,2,0
12629260,2ND,Shots,Shots inside box,7,0
12629260,2ND,Shots,Shots outside box,4,0
12629260,2ND,Attack,Big chances missed,1,0
12629260,2ND,Attack,Fouled in final third,4,0
12629260,2ND,Attack,Offsides,1,0
12629260,2ND,Passes,Accurate passes,212,29
12629260,2ND,Passes,Throw-ins,7,1
12629260,2ND,Passes,Final third entries,38,25
12629260,2ND,Passes,Long balls,8/17 (47%),5/30 (17%)
12629260,2ND,Passes,Crosses,6/22 (27%),0/3 (0%)
12629260,2ND,Duels,Duels,55%,45%
12629260,2ND,Duels,Dispossessed,3,1
12629260,2ND,Duels,Ground duels,14/23 (61%),9/23 (39%)
