match_id,period,group,name,home,away
10385721,ALL,Match overview,Ball possession,46%,54%
10385721,ALL,Match overview,Expected goals,1.45,0.95
10385721,ALL,Match overview,Big chances,3,0
10385721,ALL,Match overview,Total shots,9,9
10385721,ALL,Match overview,Goalkeeper saves,2,3
10385721,ALL,Match overview,Corner kicks,3,4
10385721,ALL,Match overview,Fouls,16,14
10385721,ALL,Match overview,Passes,382,456
10385721,ALL,Match overview,Tackles,26,20
10385721,ALL,Match overview,Free kicks,13,16
10385721,ALL,Match overview,Yellow cards,3,4
10385721,ALL,Shots,Total shots,9,9
10385721,ALL,Shots,Shots on target,6,2
10385721,ALL,Shots,Hit woodwork,0,0
10385721,ALL,Shots,Shots off target,1,4
10385721,ALL,Shots,Blocked shots,2,3
10385721,ALL,Shots,Shots inside box,5,5
10385721,ALL,Shots,Shots outside box,4,4
10385721,ALL,Attack,Big chances scored,3,0
10385721,ALL,Attack,Fouled in final third,3,2
10385721,ALL,Attack,Offsides,1,2
10385721,ALL,Passes,Accurate passes,313,387
10385721,ALL,Passes,Throw-ins,28,23
10385721,ALL,Passes,Final third entries,49,32
10385721,ALL,Passes,Long balls,18/41 (44%),22/38 (58%)
10385721,ALL,Passes,Crosses,1/14 (7%),2/14 (14%)
10385721,ALL,Duels,Duels,52%,48%
10385721,ALL,Duels,Dispossessed,15,18
10385721,ALL,Duels,Ground duels,44/85 (52%),41/85 (48%)
10385721,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10385721,ALL,Duels,Dribbles,5/10 (50%),5/13 (38%)
10385721,ALL,Defending,Tackles won,77%,60%
10385721,ALL,Defending,Total tackles,26,20
10385721,ALL,Defending,Interceptions,7,2
10385721,ALL,Defending,Clearances,16,17
10385721,ALL,Goalkeeping,Total saves,2,3
10385721,ALL,Goalkeeping,Goals prevented,0.57,-0.86
10385721,ALL,Goalkeeping,Goal kicks,7,7
10385721,1ST,Match overview,Ball possession,51%,49%
10385721,1ST,Match overview,Expected goals,0.44,0.20
10385721,1ST,Match overview,Big chances,1,0
10385721,1ST,Match overview,Total shots,5,4
10385721,1ST,Match overview,Goalkeeper saves,2,2
10385721,1ST,Match overview,Corner kicks,3,1
10385721,1ST,Match overview,Passes,234,230
10385721,1ST,Match overview,Tackles,11,11
10385721,1ST,Match overview,Free kicks,6,8
10385721,1ST,Match overview,Yellow cards,0,0
10385721,1ST,Shots,Total shots,5,4
10385721,1ST,Shots,Shots on target,3,2
10385721,1ST,Shots,Hit woodwork,0,0
10385721,1ST,Shots,Shots off target,1,1
10385721,1ST,Shots,Blocked shots,1,1
10385721,1ST,Shots,Shots inside box,2,2
10385721,1ST,Shots,Shots outside box,3,2
10385721,1ST,Attack,Big chances scored,1,0
10385721,1ST,Attack,Fouled in final third,2,0
10385721,1ST,Attack,Offsides,0,2
10385721,1ST,Passes,Accurate passes,194,190
10385721,1ST,Passes,Throw-ins,18,11
10385721,1ST,Passes,Final third entries,34,16
10385721,1ST,Passes,Long balls,12/25 (48%),8/19 (42%)
10385721,1ST,Passes,Crosses,1/12 (8%),1/5 (20%)
10385721,1ST,Duels,Duels,44%,56%
10385721,1ST,Duels,Dispossessed,9,7
10385721,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
10385721,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10385721,1ST,Duels,Dribbles,3/5 (60%),3/7 (43%)
10385721,1ST,Defending,Tackles won,91%,55%
10385721,1ST,Defending,Total tackles,11,11
10385721,1ST,Defending,Interceptions,3,1
10385721,1ST,Defending,Clearances,7,14
10385721,1ST,Goalkeeping,Total saves,2,2
10385721,1ST,Goalkeeping,Goal kicks,2,5
10385721,2ND,Match overview,Ball possession,39%,61%
10385721,2ND,Match overview,Expected goals,1.01,0.74
10385721,2ND,Match overview,Big chances,2,0
10385721,2ND,Match overview,Total shots,4,5
10385721,2ND,Match overview,Goalkeeper saves,0,1
10385721,2ND,Match overview,Corner kicks,0,3
10385721,2ND,Match overview,Passes,148,226
10385721,2ND,Match overview,Tackles,15,9
10385721,2ND,Match overview,Free kicks,7,8
10385721,2ND,Match overview,Yellow cards,3,4
10385721,2ND,Shots,Total shots,4,5
10385721,2ND,Shots,Shots on target,3,0
10385721,2ND,Shots,Hit woodwork,0,0
10385721,2ND,Shots,Shots off target,0,3
10385721,2ND,Shots,Blocked shots,1,2
10385721,2ND,Shots,Shots inside box,3,3
10385721,2ND,Shots,Shots outside box,1,2
10385721,2ND,Attack,Big chances scored,2,0
10385721,2ND,Attack,Fouled in final third,1,2
10385721,2ND,Attack,Offsides,1,0
10385721,2ND,Passes,Accurate passes,119,197
10385721,2ND,Passes,Throw-ins,10,12
10385721,2ND,Passes,Final third entries,15,16
10385721,2ND,Passes,Long balls,6/16 (38%),14/19 (74%)
10385721,2ND,Passes,Crosses,0/2 (0%),1/9 (11%)
10385721,2ND,Duels,Duels,62%,38%
10385721,2ND,Duels,Dispossessed,6,11
10385721,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
10385721,2ND,Duels,Aerial duels,8/9 (89%),1/9 (11%)
10385721,2ND,Duels,Dribbles,2/5 (40%),2/6 (33%)
10385721,2ND,Defending,Tackles won,67%,67%
10385721,2ND,Defending,Total tackles,15,9
10385721,2ND,Defending,Interceptions,4,1
10385721,2ND,Defending,Clearances,9,3
10385721,2ND,Goalkeeping,Total saves,0,1
10385721,2ND,Goalkeeping,Goal kicks,5,2
