match_id,period,group,name,home,away
10406774,ALL,Match overview,Ball possession,34%,66%
10406774,ALL,Match overview,Big chances,1,4
10406774,ALL,Match overview,Total shots,8,14
10406774,ALL,Match overview,Goalkeeper saves,6,2
10406774,ALL,Match overview,Corner kicks,4,8
10406774,ALL,Match overview,Fouls,13,4
10406774,ALL,Match overview,Passes,337,666
10406774,ALL,Match overview,Tackles,16,17
10406774,ALL,Match overview,Free kicks,4,13
10406774,ALL,Match overview,Yellow cards,3,3
10406774,ALL,Shots,Total shots,8,14
10406774,ALL,Shots,Shots on target,3,6
10406774,ALL,Shots,Hit woodwork,0,1
10406774,ALL,Shots,Shots off target,4,7
10406774,ALL,Shots,Blocked shots,1,1
10406774,ALL,Shots,Shots inside box,6,9
10406774,ALL,Shots,Shots outside box,2,5
10406774,ALL,Attack,Big chances scored,1,0
10406774,ALL,Attack,Big chances missed,0,4
10406774,ALL,Attack,Through balls,1,0
10406774,ALL,Attack,Fouled in final third,0,6
10406774,ALL,Attack,Offsides,1,1
10406774,ALL,Passes,Accurate passes,257,584
10406774,ALL,Passes,Throw-ins,14,24
10406774,ALL,Passes,Final third entries,52,68
10406774,ALL,Passes,Long balls,39/72 (54%),39/62 (63%)
10406774,ALL,Passes,Crosses,0/9 (0%),9/22 (41%)
10406774,ALL,Duels,Duels,44%,56%
10406774,ALL,Duels,Dispossessed,5,6
10406774,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
10406774,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
10406774,ALL,Duels,Dribbles,9/21 (43%),3/13 (23%)
10406774,ALL,Defending,Tackles won,44%,76%
10406774,ALL,Defending,Total tackles,16,17
10406774,ALL,Defending,Interceptions,12,6
10406774,ALL,Defending,Clearances,18,11
10406774,ALL,Goalkeeping,Total saves,6,2
10406774,ALL,Goalkeeping,Goal kicks,9,6
10406774,1ST,Match overview,Ball possession,33%,67%
10406774,1ST,Match overview,Big chances,1,2
10406774,1ST,Match overview,Total shots,5,6
10406774,1ST,Match overview,Goalkeeper saves,4,1
10406774,1ST,Match overview,Corner kicks,2,4
10406774,1ST,Match overview,Passes,177,382
10406774,1ST,Match overview,Tackles,7,7
10406774,1ST,Match overview,Free kicks,1,5
10406774,1ST,Match overview,Yellow cards,0,1
10406774,1ST,Shots,Total shots,5,6
10406774,1ST,Shots,Shots on target,2,4
10406774,1ST,Shots,Hit woodwork,0,0
10406774,1ST,Shots,Shots off target,2,2
10406774,1ST,Shots,Blocked shots,1,0
10406774,1ST,Shots,Shots inside box,3,4
10406774,1ST,Shots,Shots outside box,2,2
10406774,1ST,Attack,Big chances scored,1,0
10406774,1ST,Attack,Big chances missed,0,2
10406774,1ST,Attack,Through balls,0,0
10406774,1ST,Attack,Fouled in final third,0,3
10406774,1ST,Attack,Offsides,1,1
10406774,1ST,Passes,Accurate passes,139,341
10406774,1ST,Passes,Throw-ins,5,9
10406774,1ST,Passes,Final third entries,20,26
10406774,1ST,Passes,Long balls,14/28 (50%),19/32 (59%)
10406774,1ST,Passes,Crosses,0/7 (0%),4/8 (50%)
10406774,1ST,Duels,Duels,50%,50%
10406774,1ST,Duels,Dispossessed,2,3
10406774,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10406774,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10406774,1ST,Duels,Dribbles,5/10 (50%),2/6 (33%)
10406774,1ST,Defending,Tackles won,29%,71%
10406774,1ST,Defending,Total tackles,7,7
10406774,1ST,Defending,Interceptions,7,4
10406774,1ST,Defending,Clearances,4,8
10406774,1ST,Goalkeeping,Total saves,4,1
10406774,1ST,Goalkeeping,Goal kicks,4,2
10406774,2ND,Match overview,Ball possession,36%,64%
10406774,2ND,Match overview,Big chances,0,2
10406774,2ND,Match overview,Total shots,3,8
10406774,2ND,Match overview,Goalkeeper saves,2,1
10406774,2ND,Match overview,Corner kicks,2,4
10406774,2ND,Match overview,Passes,160,284
10406774,2ND,Match overview,Tackles,9,10
10406774,2ND,Match overview,Free kicks,3,8
10406774,2ND,Match overview,Yellow cards,3,2
10406774,2ND,Shots,Total shots,3,8
10406774,2ND,Shots,Shots on target,1,2
10406774,2ND,Shots,Hit woodwork,0,1
10406774,2ND,Shots,Shots off target,2,5
10406774,2ND,Shots,Blocked shots,0,1
10406774,2ND,Shots,Shots inside box,3,5
10406774,2ND,Shots,Shots outside box,0,3
10406774,2ND,Attack,Big chances scored,0,0
10406774,2ND,Attack,Big chances missed,0,2
10406774,2ND,Attack,Through balls,1,0
10406774,2ND,Attack,Fouled in final third,0,3
10406774,2ND,Attack,Offsides,0,0
10406774,2ND,Passes,Accurate passes,118,243
10406774,2ND,Passes,Throw-ins,9,15
10406774,2ND,Passes,Final third entries,32,42
10406774,2ND,Passes,Long balls,25/44 (57%),20/30 (67%)
10406774,2ND,Passes,Crosses,0/2 (0%),5/14 (36%)
10406774,2ND,Duels,Duels,40%,60%
10406774,2ND,Duels,Dispossessed,3,3
10406774,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
10406774,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
10406774,2ND,Duels,Dribbles,4/11 (36%),1/7 (14%)
10406774,2ND,Defending,Tackles won,56%,80%
10406774,2ND,Defending,Total tackles,9,10
10406774,2ND,Defending,Interceptions,5,2
10406774,2ND,Defending,Clearances,14,3
10406774,2ND,Goalkeeping,Total saves,2,1
10406774,2ND,Goalkeeping,Goal kicks,5,4
