match_id,period,group,name,home,away
11352628,ALL,Match overview,Ball possession,57%,43%
11352628,ALL,Match overview,Expected goals,1.03,1.90
11352628,ALL,Match overview,Big chances,4,5
11352628,ALL,Match overview,Total shots,12,18
11352628,ALL,Match overview,Goalkeeper saves,3,1
11352628,ALL,Match overview,Corner kicks,1,4
11352628,ALL,Match overview,Fouls,9,12
11352628,ALL,Match overview,Passes,588,425
11352628,ALL,Match overview,Tackles,20,16
11352628,ALL,Match overview,Free kicks,11,9
11352628,ALL,Match overview,Yellow cards,2,2
11352628,ALL,Shots,Total shots,12,18
11352628,ALL,Shots,Shots on target,2,6
11352628,ALL,Shots,Hit woodwork,0,1
11352628,ALL,Shots,Shots off target,6,11
11352628,ALL,Shots,Blocked shots,4,1
11352628,ALL,Shots,Shots inside box,8,12
11352628,ALL,Shots,Shots outside box,4,6
11352628,ALL,Attack,Big chances scored,0,3
11352628,ALL,Attack,Big chances missed,4,2
11352628,ALL,Attack,Through balls,0,2
11352628,ALL,Attack,Fouled in final third,3,1
11352628,ALL,Attack,Offsides,3,1
11352628,ALL,Passes,Accurate passes,483,338
11352628,ALL,Passes,Throw-ins,20,22
11352628,ALL,Passes,Final third entries,61,59
11352628,ALL,Passes,Long balls,25/61 (41%),25/55 (45%)
11352628,ALL,Passes,Crosses,3/11 (27%),6/20 (30%)
11352628,ALL,Duels,Duels,49%,51%
11352628,ALL,Duels,Dispossessed,6,14
11352628,ALL,Duels,Ground duels,38/67 (57%),29/67 (43%)
11352628,ALL,Duels,Aerial duels,17/45 (38%),28/45 (62%)
11352628,ALL,Duels,Dribbles,7/17 (41%),4/10 (40%)
11352628,ALL,Defending,Tackles won,75%,69%
11352628,ALL,Defending,Total tackles,20,16
11352628,ALL,Defending,Interceptions,7,7
11352628,ALL,Defending,Recoveries,68,68
11352628,ALL,Defending,Clearances,16,20
11352628,ALL,Goalkeeping,Total saves,3,1
11352628,ALL,Goalkeeping,Goals prevented,-1.47,-0.10
11352628,ALL,Goalkeeping,Goal kicks,12,4
11352628,1ST,Match overview,Ball possession,57%,43%
11352628,1ST,Match overview,Expected goals,0.49,0.71
11352628,1ST,Match overview,Big chances,2,3
11352628,1ST,Match overview,Total shots,7,9
11352628,1ST,Match overview,Goalkeeper saves,1,0
11352628,1ST,Match overview,Corner kicks,0,1
11352628,1ST,Match overview,Passes,308,222
11352628,1ST,Match overview,Tackles,7,6
11352628,1ST,Match overview,Free kicks,5,4
11352628,1ST,Match overview,Yellow cards,0,1
11352628,1ST,Shots,Total shots,7,9
11352628,1ST,Shots,Shots on target,1,2
11352628,1ST,Shots,Hit woodwork,0,1
11352628,1ST,Shots,Shots off target,4,6
11352628,1ST,Shots,Blocked shots,2,1
11352628,1ST,Shots,Shots inside box,3,7
11352628,1ST,Shots,Shots outside box,4,2
11352628,1ST,Attack,Big chances scored,0,1
11352628,1ST,Attack,Big chances missed,2,2
11352628,1ST,Attack,Through balls,0,1
11352628,1ST,Attack,Fouled in final third,1,1
11352628,1ST,Attack,Offsides,0,0
11352628,1ST,Passes,Accurate passes,255,180
11352628,1ST,Passes,Throw-ins,14,9
11352628,1ST,Passes,Final third entries,37,29
11352628,1ST,Passes,Long balls,16/34 (47%),13/28 (46%)
11352628,1ST,Passes,Crosses,0/3 (0%),2/12 (17%)
11352628,1ST,Duels,Duels,45%,55%
11352628,1ST,Duels,Dispossessed,2,6
11352628,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
11352628,1ST,Duels,Aerial duels,6/22 (27%),16/22 (73%)
11352628,1ST,Duels,Dribbles,3/7 (43%),0/1 (0%)
11352628,1ST,Defending,Tackles won,71%,67%
11352628,1ST,Defending,Total tackles,7,6
11352628,1ST,Defending,Interceptions,5,5
11352628,1ST,Defending,Recoveries,34,33
11352628,1ST,Defending,Clearances,9,10
11352628,1ST,Goalkeeping,Total saves,1,0
11352628,1ST,Goalkeeping,Goal kicks,6,3
11352628,2ND,Match overview,Ball possession,58%,42%
11352628,2ND,Match overview,Expected goals,0.54,1.19
11352628,2ND,Match overview,Big chances,2,2
11352628,2ND,Match overview,Total shots,5,9
11352628,2ND,Match overview,Goalkeeper saves,2,1
11352628,2ND,Match overview,Corner kicks,1,3
11352628,2ND,Match overview,Passes,280,203
11352628,2ND,Match overview,Tackles,13,10
11352628,2ND,Match overview,Free kicks,6,5
11352628,2ND,Match overview,Yellow cards,2,1
11352628,2ND,Shots,Total shots,5,9
11352628,2ND,Shots,Shots on target,1,4
11352628,2ND,Shots,Hit woodwork,0,0
11352628,2ND,Shots,Shots off target,2,5
11352628,2ND,Shots,Blocked shots,2,0
11352628,2ND,Shots,Shots inside box,5,5
11352628,2ND,Shots,Shots outside box,0,4
11352628,2ND,Attack,Big chances scored,0,2
11352628,2ND,Attack,Big chances missed,2,0
11352628,2ND,Attack,Through balls,0,1
11352628,2ND,Attack,Fouled in final third,2,0
11352628,2ND,Attack,Offsides,3,1
11352628,2ND,Passes,Accurate passes,228,158
11352628,2ND,Passes,Throw-ins,6,13
11352628,2ND,Passes,Final third entries,24,30
11352628,2ND,Passes,Long balls,9/27 (33%),12/27 (44%)
11352628,2ND,Passes,Crosses,3/8 (38%),4/8 (50%)
11352628,2ND,Duels,Duels,52%,48%
11352628,2ND,Duels,Dispossessed,4,8
11352628,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
11352628,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11352628,2ND,Duels,Dribbles,4/10 (40%),4/9 (44%)
11352628,2ND,Defending,Tackles won,77%,70%
11352628,2ND,Defending,Total tackles,13,10
11352628,2ND,Defending,Interceptions,2,2
11352628,2ND,Defending,Recoveries,34,35
11352628,2ND,Defending,Clearances,7,10
11352628,2ND,Goalkeeping,Total saves,2,1
11352628,2ND,Goalkeeping,Goal kicks,6,1
