match_id,period,group,name,home,away
11450041,ALL,Match overview,Ball possession,61%,39%
11450041,ALL,Match overview,Expected goals,2.55,1.06
11450041,ALL,Match overview,Big chances,4,2
11450041,ALL,Match overview,Total shots,17,10
11450041,ALL,Match overview,Goalkeeper saves,5,1
11450041,ALL,Match overview,Corner kicks,4,3
11450041,ALL,Match overview,Fouls,12,10
11450041,ALL,Match overview,Passes,627,403
11450041,ALL,Match overview,Tackles,22,12
11450041,ALL,Match overview,Free kicks,10,12
11450041,ALL,Match overview,Yellow cards,1,4
11450041,ALL,Shots,Total shots,17,10
11450041,ALL,Shots,Shots on target,7,5
11450041,ALL,Shots,Hit woodwork,1,2
11450041,ALL,Shots,Shots off target,8,4
11450041,ALL,Shots,Blocked shots,2,1
11450041,ALL,Shots,Shots inside box,14,4
11450041,ALL,Shots,Shots outside box,3,6
11450041,ALL,Attack,Big chances scored,2,0
11450041,ALL,Attack,Big chances missed,2,2
11450041,ALL,Attack,Through balls,1,0
11450041,ALL,Attack,Fouled in final third,5,2
11450041,ALL,Attack,Offsides,1,1
11450041,ALL,Passes,Accurate passes,567,336
11450041,ALL,Passes,Throw-ins,11,19
11450041,ALL,Passes,Final third entries,58,43
11450041,ALL,Passes,Long balls,35/55 (64%),31/56 (55%)
11450041,ALL,Passes,Crosses,6/15 (40%),1/9 (11%)
11450041,ALL,Duels,Duels,55%,45%
11450041,ALL,Duels,Dispossessed,11,5
11450041,ALL,Duels,Ground duels,39/69 (57%),30/69 (43%)
11450041,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11450041,ALL,Duels,Dribbles,7/8 (88%),7/24 (29%)
11450041,ALL,Defending,Tackles won,68%,75%
11450041,ALL,Defending,Total tackles,22,12
11450041,ALL,Defending,Interceptions,7,7
11450041,ALL,Defending,Recoveries,58,49
11450041,ALL,Defending,Clearances,6,13
11450041,ALL,Goalkeeping,Total saves,5,1
11450041,ALL,Goalkeeping,Goals prevented,1.54,-3.35
11450041,ALL,Goalkeeping,Goal kicks,2,10
11450041,1ST,Match overview,Ball possession,64%,36%
11450041,1ST,Match overview,Expected goals,0.37,0.25
11450041,1ST,Match overview,Big chances,1,0
11450041,1ST,Match overview,Total shots,6,4
11450041,1ST,Match overview,Goalkeeper saves,1,1
11450041,1ST,Match overview,Corner kicks,0,1
11450041,1ST,Match overview,Passes,368,212
11450041,1ST,Match overview,Tackles,14,5
11450041,1ST,Match overview,Free kicks,3,6
11450041,1ST,Match overview,Yellow cards,1,0
11450041,1ST,Shots,Total shots,6,4
11450041,1ST,Shots,Shots on target,4,1
11450041,1ST,Shots,Hit woodwork,0,1
11450041,1ST,Shots,Shots off target,2,3
11450041,1ST,Shots,Blocked shots,0,0
11450041,1ST,Shots,Shots inside box,6,2
11450041,1ST,Shots,Shots outside box,0,2
11450041,1ST,Attack,Big chances scored,0,0
11450041,1ST,Attack,Big chances missed,1,0
11450041,1ST,Attack,Through balls,0,0
11450041,1ST,Attack,Fouled in final third,1,1
11450041,1ST,Attack,Offsides,1,1
11450041,1ST,Passes,Accurate passes,340,179
11450041,1ST,Passes,Throw-ins,8,7
11450041,1ST,Passes,Final third entries,35,22
11450041,1ST,Passes,Long balls,13/24 (54%),14/25 (56%)
11450041,1ST,Passes,Crosses,2/6 (33%),1/3 (33%)
11450041,1ST,Duels,Duels,55%,45%
11450041,1ST,Duels,Dispossessed,5,3
11450041,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
11450041,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11450041,1ST,Duels,Dribbles,2/2 (100%),2/13 (15%)
11450041,1ST,Defending,Tackles won,79%,80%
11450041,1ST,Defending,Total tackles,14,5
11450041,1ST,Defending,Interceptions,0,4
11450041,1ST,Defending,Recoveries,28,31
11450041,1ST,Defending,Clearances,2,8
11450041,1ST,Goalkeeping,Total saves,1,1
11450041,1ST,Goalkeeping,Goal kicks,1,2
11450041,2ND,Match overview,Ball possession,58%,42%
11450041,2ND,Match overview,Expected goals,2.18,0.80
11450041,2ND,Match overview,Big chances,3,2
11450041,2ND,Match overview,Total shots,11,6
11450041,2ND,Match overview,Goalkeeper saves,4,0
11450041,2ND,Match overview,Corner kicks,4,2
11450041,2ND,Match overview,Passes,259,191
11450041,2ND,Match overview,Tackles,8,7
11450041,2ND,Match overview,Free kicks,7,6
11450041,2ND,Match overview,Yellow cards,0,4
11450041,2ND,Shots,Total shots,11,6
11450041,2ND,Shots,Shots on target,3,4
11450041,2ND,Shots,Hit woodwork,1,1
11450041,2ND,Shots,Shots off target,6,1
11450041,2ND,Shots,Blocked shots,2,1
11450041,2ND,Shots,Shots inside box,8,2
11450041,2ND,Shots,Shots outside box,3,4
11450041,2ND,Attack,Big chances scored,2,0
11450041,2ND,Attack,Big chances missed,1,2
11450041,2ND,Attack,Through balls,1,0
11450041,2ND,Attack,Fouled in final third,4,1
11450041,2ND,Attack,Offsides,0,0
11450041,2ND,Passes,Accurate passes,227,157
11450041,2ND,Passes,Throw-ins,3,12
11450041,2ND,Passes,Final third entries,23,21
11450041,2ND,Passes,Long balls,22/31 (71%),17/31 (55%)
11450041,2ND,Passes,Crosses,4/9 (44%),0/6 (0%)
11450041,2ND,Duels,Duels,55%,45%
11450041,2ND,Duels,Dispossessed,6,2
11450041,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11450041,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11450041,2ND,Duels,Dribbles,5/6 (83%),5/11 (45%)
11450041,2ND,Defending,Tackles won,50%,71%
11450041,2ND,Defending,Total tackles,8,7
11450041,2ND,Defending,Interceptions,7,3
11450041,2ND,Defending,Recoveries,30,18
11450041,2ND,Defending,Clearances,4,5
11450041,2ND,Goalkeeping,Total saves,4,0
11450041,2ND,Goalkeeping,Goal kicks,1,8
