match_id,period,group,name,home,away
11352532,ALL,Match overview,Ball possession,54%,46%
11352532,ALL,Match overview,Expected goals,0.51,1.52
11352532,ALL,Match overview,Big chances,0,1
11352532,ALL,Match overview,Total shots,14,11
11352532,ALL,Match overview,Goalkeeper saves,5,2
11352532,ALL,Match overview,Corner kicks,4,7
11352532,ALL,Match overview,Fouls,5,6
11352532,ALL,Match overview,Passes,515,434
11352532,ALL,Match overview,Tackles,17,26
11352532,ALL,Match overview,Free kicks,6,5
11352532,ALL,Match overview,Yellow cards,0,2
11352532,ALL,Shots,Total shots,14,11
11352532,ALL,Shots,Shots on target,2,5
11352532,ALL,Shots,Hit woodwork,0,0
11352532,ALL,Shots,Shots off target,6,3
11352532,ALL,Shots,Blocked shots,6,3
11352532,ALL,Shots,Shots inside box,4,7
11352532,ALL,Shots,Shots outside box,10,4
11352532,ALL,Attack,Big chances scored,0,1
11352532,ALL,Attack,Through balls,0,2
11352532,ALL,Attack,Fouled in final third,1,0
11352532,ALL,Attack,Offsides,2,0
11352532,ALL,Passes,Accurate passes,442,359
11352532,ALL,Passes,Throw-ins,16,18
11352532,ALL,Passes,Final third entries,61,40
11352532,ALL,Passes,Long balls,13/40 (33%),16/41 (39%)
11352532,ALL,Passes,Crosses,1/16 (6%),3/10 (30%)
11352532,ALL,Duels,Duels,53%,47%
11352532,ALL,Duels,Dispossessed,18,6
11352532,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
11352532,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11352532,ALL,Duels,Dribbles,18/26 (69%),7/18 (39%)
11352532,ALL,Defending,Tackles won,71%,42%
11352532,ALL,Defending,Total tackles,17,26
11352532,ALL,Defending,Interceptions,5,8
11352532,ALL,Defending,Recoveries,49,43
11352532,ALL,Defending,Clearances,17,17
11352532,ALL,Goalkeeping,Total saves,5,2
11352532,ALL,Goalkeeping,Goals prevented,0.24,0.13
11352532,ALL,Goalkeeping,Goal kicks,7,9
11352532,1ST,Match overview,Ball possession,55%,45%
11352532,1ST,Match overview,Expected goals,0.32,0.79
11352532,1ST,Match overview,Big chances,0,1
11352532,1ST,Match overview,Total shots,8,5
11352532,1ST,Match overview,Goalkeeper saves,1,0
11352532,1ST,Match overview,Corner kicks,3,2
11352532,1ST,Match overview,Passes,270,223
11352532,1ST,Match overview,Tackles,6,15
11352532,1ST,Match overview,Free kicks,3,3
11352532,1ST,Match overview,Yellow cards,0,0
11352532,1ST,Shots,Total shots,8,5
11352532,1ST,Shots,Shots on target,0,2
11352532,1ST,Shots,Hit woodwork,0,0
11352532,1ST,Shots,Shots off target,3,2
11352532,1ST,Shots,Blocked shots,5,1
11352532,1ST,Shots,Shots inside box,3,4
11352532,1ST,Shots,Shots outside box,5,1
11352532,1ST,Attack,Big chances scored,0,1
11352532,1ST,Attack,Through balls,0,0
11352532,1ST,Attack,Fouled in final third,0,0
11352532,1ST,Attack,Offsides,1,0
11352532,1ST,Passes,Accurate passes,226,186
11352532,1ST,Passes,Throw-ins,8,9
11352532,1ST,Passes,Final third entries,31,20
11352532,1ST,Passes,Long balls,8/26 (31%),7/16 (44%)
11352532,1ST,Passes,Crosses,1/6 (17%),2/5 (40%)
11352532,1ST,Duels,Duels,48%,52%
11352532,1ST,Duels,Dispossessed,10,3
11352532,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
11352532,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11352532,1ST,Duels,Dribbles,8/13 (62%),2/5 (40%)
11352532,1ST,Defending,Tackles won,50%,20%
11352532,1ST,Defending,Total tackles,6,15
11352532,1ST,Defending,Interceptions,2,5
11352532,1ST,Defending,Recoveries,26,22
11352532,1ST,Defending,Clearances,10,10
11352532,1ST,Goalkeeping,Total saves,1,0
11352532,1ST,Goalkeeping,Goal kicks,4,4
11352532,2ND,Match overview,Ball possession,54%,46%
11352532,2ND,Match overview,Expected goals,0.19,0.73
11352532,2ND,Match overview,Big chances,0,0
11352532,2ND,Match overview,Total shots,6,6
11352532,2ND,Match overview,Goalkeeper saves,4,2
11352532,2ND,Match overview,Corner kicks,1,5
11352532,2ND,Match overview,Passes,245,211
11352532,2ND,Match overview,Tackles,11,11
11352532,2ND,Match overview,Free kicks,3,2
11352532,2ND,Match overview,Yellow cards,0,2
11352532,2ND,Shots,Total shots,6,6
11352532,2ND,Shots,Shots on target,2,3
11352532,2ND,Shots,Hit woodwork,0,0
11352532,2ND,Shots,Shots off target,3,1
11352532,2ND,Shots,Blocked shots,1,2
11352532,2ND,Shots,Shots inside box,1,3
11352532,2ND,Shots,Shots outside box,5,3
11352532,2ND,Attack,Big chances scored,0,0
11352532,2ND,Attack,Through balls,0,2
11352532,2ND,Attack,Fouled in final third,1,0
11352532,2ND,Attack,Offsides,1,0
11352532,2ND,Passes,Accurate passes,216,173
11352532,2ND,Passes,Throw-ins,8,9
11352532,2ND,Passes,Final third entries,30,20
11352532,2ND,Passes,Long balls,5/14 (36%),9/25 (36%)
11352532,2ND,Passes,Crosses,0/10 (0%),1/5 (20%)
11352532,2ND,Duels,Duels,58%,42%
11352532,2ND,Duels,Dispossessed,8,3
11352532,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
11352532,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11352532,2ND,Duels,Dribbles,10/13 (77%),5/13 (38%)
