match_id,period,group,name,home,away
12421041,ALL,Match overview,Ball possession,72%,28%
12421041,ALL,Match overview,Expected goals,3.39,0.78
12421041,ALL,Match overview,Big chances,8,2
12421041,ALL,Match overview,Total shots,21,11
12421041,ALL,Match overview,Goalkeeper saves,3,6
12421041,ALL,Match overview,Corner kicks,4,5
12421041,ALL,Match overview,Fouls,8,8
12421041,ALL,Match overview,Passes,588,227
12421041,ALL,Match overview,Tackles,12,8
12421041,ALL,Match overview,Free kicks,8,7
12421041,ALL,Match overview,Yellow cards,1,1
12421041,ALL,Shots,Total shots,21,11
12421041,ALL,Shots,Shots on target,10,3
12421041,ALL,Shots,Hit woodwork,0,0
12421041,ALL,Shots,Shots off target,6,6
12421041,ALL,Shots,Blocked shots,5,2
12421041,ALL,Shots,Shots inside box,18,8
12421041,ALL,Shots,Shots outside box,3,3
12421041,ALL,Attack,Big chances scored,3,0
12421041,ALL,Attack,Big chances missed,5,2
12421041,ALL,Attack,Through balls,0,1
12421041,ALL,Attack,Touches in penalty area,53,18
12421041,ALL,Attack,Fouled in final third,2,3
12421041,ALL,Attack,Offsides,1,0
12421041,ALL,Passes,Accurate passes,491,146
12421041,ALL,Passes,Throw-ins,23,19
12421041,ALL,Passes,Final third entries,47,73
12421041,ALL,Passes,Final third phase,99/138 (72%),61/117 (52%)
12421041,ALL,Passes,Long balls,42/74 (57%),27/59 (46%)
12421041,ALL,Passes,Crosses,9/16 (56%),3/13 (23%)
12421041,ALL,Duels,Duels,54%,46%
12421041,ALL,Duels,Dispossessed,2,9
12421041,ALL,Duels,Ground duels,25/42 (60%),17/42 (40%)
12421041,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
12421041,ALL,Duels,Dribbles,6/12 (50%),3/6 (50%)
12421041,ALL,Defending,Tackles won,58%,50%
12421041,ALL,Defending,Total tackles,12,8
12421041,ALL,Defending,Interceptions,8,12
12421041,ALL,Defending,Recoveries,47,34
12421041,ALL,Defending,Clearances,20,28
12421041,ALL,Defending,Errors lead to a shot,0,2
12421041,ALL,Goalkeeping,Total saves,3,6
12421041,ALL,Goalkeeping,Goals prevented,1.13,0.78
12421041,ALL,Goalkeeping,Big saves,1,1
12421041,ALL,Goalkeeping,High claims,1,2
12421041,ALL,Goalkeeping,Punches,1,0
12421041,ALL,Goalkeeping,Goal kicks,10,10
12421041,1ST,Match overview,Ball possession,66%,34%
12421041,1ST,Match overview,Expected goals,2.16,0.25
12421041,1ST,Match overview,Big chances,3,1
12421041,1ST,Match overview,Total shots,9,4
12421041,1ST,Match overview,Goalkeeper saves,2,2
12421041,1ST,Match overview,Corner kicks,3,3
12421041,1ST,Match overview,Passes,250,132
12421041,1ST,Match overview,Tackles,6,2
12421041,1ST,Match overview,Free kicks,4,3
12421041,1ST,Match overview,Yellow cards,0,1
12421041,1ST,Shots,Total shots,9,4
12421041,1ST,Shots,Shots on target,5,2
12421041,1ST,Shots,Hit woodwork,0,0
12421041,1ST,Shots,Shots off target,3,2
12421041,1ST,Shots,Blocked shots,1,0
12421041,1ST,Shots,Shots inside box,7,2
12421041,1ST,Shots,Shots outside box,2,2
12421041,1ST,Attack,Big chances scored,2,0
12421041,1ST,Attack,Big chances missed,1,1
12421041,1ST,Attack,Through balls,0,0
12421041,1ST,Attack,Fouled in final third,2,0
12421041,1ST,Attack,Offsides,1,0
12421041,1ST,Passes,Accurate passes,195,82
12421041,1ST,Passes,Throw-ins,12,10
12421041,1ST,Passes,Final third entries,17,39
12421041,1ST,Passes,Long balls,23/45 (51%),16/35 (46%)
12421041,1ST,Passes,Crosses,8/11 (73%),1/5 (20%)
12421041,1ST,Duels,Duels,63%,37%
12421041,1ST,Duels,Dispossessed,0,6
12421041,1ST,Duels,Ground duels,14/21 (67%),7/21 (33%)
12421041,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12421041,1ST,Duels,Dribbles,5/7 (71%),2/2 (100%)
12421041,1ST,Defending,Tackles won,67%,50%
12421041,1ST,Defending,Total tackles,6,2
12421041,1ST,Defending,Interceptions,3,7
12421041,1ST,Defending,Recoveries,26,20
12421041,1ST,Defending,Clearances,10,11
12421041,1ST,Goalkeeping,Total saves,2,2
12421041,1ST,Goalkeeping,Goal kicks,6,4
12421041,2ND,Match overview,Ball possession,77%,23%
12421041,2ND,Match overview,Expected goals,1.23,0.53
12421041,2ND,Match overview,Big chances,5,1
12421041,2ND,Match overview,Total shots,12,7
