match_id,period,group,name,home,away
10408396,ALL,Match overview,Ball possession,48%,52%
10408396,ALL,Match overview,Expected goals,1.08,2.58
10408396,ALL,Match overview,Big chances,2,4
10408396,ALL,Match overview,Total shots,15,16
10408396,ALL,Match overview,Goalkeeper saves,3,2
10408396,ALL,Match overview,Corner kicks,2,9
10408396,ALL,Match overview,Fouls,9,14
10408396,ALL,Match overview,Passes,395,425
10408396,ALL,Match overview,Tackles,12,16
10408396,ALL,Match overview,Free kicks,14,8
10408396,ALL,Match overview,Yellow cards,2,2
10408396,ALL,Shots,Total shots,15,16
10408396,ALL,Shots,Shots on target,3,6
10408396,ALL,Shots,Hit woodwork,0,1
10408396,ALL,Shots,Shots off target,7,7
10408396,ALL,Shots,Blocked shots,5,3
10408396,ALL,Shots,Shots inside box,9,12
10408396,ALL,Shots,Shots outside box,6,4
10408396,ALL,Attack,Big chances scored,1,2
10408396,ALL,Attack,Big chances missed,1,2
10408396,ALL,Attack,Fouled in final third,1,3
10408396,ALL,Attack,Offsides,2,1
10408396,ALL,Passes,Accurate passes,312,326
10408396,ALL,Passes,Throw-ins,23,21
10408396,ALL,Passes,Final third entries,46,68
10408396,ALL,Passes,Long balls,29/65 (45%),30/63 (48%)
10408396,ALL,Passes,Crosses,3/18 (17%),7/25 (28%)
10408396,ALL,Duels,Duels,48%,52%
10408396,ALL,Duels,Dispossessed,7,6
10408396,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
10408396,ALL,Duels,Aerial duels,18/45 (40%),27/45 (60%)
10408396,ALL,Duels,Dribbles,15/24 (63%),13/19 (68%)
10408396,ALL,Defending,Tackles won,67%,75%
10408396,ALL,Defending,Total tackles,12,16
10408396,ALL,Defending,Interceptions,12,4
10408396,ALL,Defending,Clearances,14,21
10408396,ALL,Goalkeeping,Total saves,3,2
10408396,ALL,Goalkeeping,Goals prevented,-0.83,-0.19
10408396,ALL,Goalkeeping,Goal kicks,9,11
10408396,1ST,Match overview,Ball possession,50%,50%
10408396,1ST,Match overview,Expected goals,0.23,0.67
10408396,1ST,Match overview,Big chances,0,0
10408396,1ST,Match overview,Total shots,6,8
10408396,1ST,Match overview,Goalkeeper saves,1,1
10408396,1ST,Match overview,Corner kicks,1,6
10408396,1ST,Match overview,Passes,199,192
10408396,1ST,Match overview,Tackles,5,8
10408396,1ST,Match overview,Free kicks,7,6
10408396,1ST,Match overview,Yellow cards,1,1
10408396,1ST,Shots,Total shots,6,8
10408396,1ST,Shots,Shots on target,1,2
10408396,1ST,Shots,Hit woodwork,0,0
10408396,1ST,Shots,Shots off target,3,4
10408396,1ST,Shots,Blocked shots,2,2
10408396,1ST,Shots,Shots inside box,3,6
10408396,1ST,Shots,Shots outside box,3,2
10408396,1ST,Attack,Big chances scored,0,0
10408396,1ST,Attack,Big chances missed,0,0
10408396,1ST,Attack,Fouled in final third,1,1
10408396,1ST,Attack,Offsides,1,0
10408396,1ST,Passes,Accurate passes,158,135
10408396,1ST,Passes,Throw-ins,8,9
10408396,1ST,Passes,Final third entries,25,31
10408396,1ST,Passes,Long balls,16/36 (44%),15/35 (43%)
10408396,1ST,Passes,Crosses,2/10 (20%),4/15 (27%)
10408396,1ST,Duels,Duels,48%,52%
10408396,1ST,Duels,Dispossessed,4,1
10408396,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
10408396,1ST,Duels,Aerial duels,15/34 (44%),19/34 (56%)
10408396,1ST,Duels,Dribbles,7/11 (64%),4/8 (50%)
10408396,1ST,Defending,Tackles won,80%,63%
10408396,1ST,Defending,Total tackles,5,8
10408396,1ST,Defending,Interceptions,7,0
10408396,1ST,Defending,Clearances,6,8
10408396,1ST,Goalkeeping,Total saves,1,1
10408396,1ST,Goalkeeping,Goal kicks,6,4
10408396,2ND,Match overview,Ball possession,46%,54%
10408396,2ND,Match overview,Expected goals,0.85,1.91
10408396,2ND,Match overview,Big chances,2,4
10408396,2ND,Match overview,Total shots,9,8
10408396,2ND,Match overview,Goalkeeper saves,2,1
10408396,2ND,Match overview,Corner kicks,1,3
10408396,2ND,Match overview,Passes,196,233
10408396,2ND,Match overview,Tackles,7,8
10408396,2ND,Match overview,Free kicks,7,2
10408396,2ND,Match overview,Yellow cards,1,1
10408396,2ND,Shots,Total shots,9,8
10408396,2ND,Shots,Shots on target,2,4
10408396,2ND,Shots,Hit woodwork,0,1
10408396,2ND,Shots,Shots off target,4,3
10408396,2ND,Shots,Blocked shots,3,1
10408396,2ND,Shots,Shots inside box,6,6
10408396,2ND,Shots,Shots outside box,3,2
10408396,2ND,Attack,Big chances scored,1,2
10408396,2ND,Attack,Big chances missed,1,2
10408396,2ND,Attack,Fouled in final third,0,2
10408396,2ND,Attack,Offsides,1,1
10408396,2ND,Passes,Accurate passes,154,191
10408396,2ND,Passes,Throw-ins,15,12
10408396,2ND,Passes,Final third entries,21,37
10408396,2ND,Passes,Long balls,13/29 (45%),15/28 (54%)
10408396,2ND,Passes,Crosses,1/8 (13%),3/10 (30%)
10408396,2ND,Duels,Duels,48%,52%
10408396,2ND,Duels,Dispossessed,3,5
10408396,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
10408396,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10408396,2ND,Duels,Dribbles,8/13 (62%),9/11 (82%)
10408396,2ND,Defending,Tackles won,57%,88%
10408396,2ND,Defending,Total tackles,7,8
10408396,2ND,Defending,Interceptions,5,4
10408396,2ND,Defending,Clearances,8,13
10408396,2ND,Goalkeeping,Total saves,2,1
10408396,2ND,Goalkeeping,Goal kicks,3,7
