match_id,period,group,name,home,away
12437675,ALL,Match overview,Ball possession,30%,70%
12437675,ALL,Match overview,Expected goals,2.02,0.64
12437675,ALL,Match overview,Big chances,4,0
12437675,ALL,Match overview,Total shots,14,11
12437675,ALL,Match overview,Goalkeeper saves,1,5
12437675,ALL,Match overview,Corner kicks,7,6
12437675,ALL,Match overview,Fouls,17,6
12437675,ALL,Match overview,Passes,269,614
12437675,ALL,Match overview,Tackles,19,12
12437675,ALL,Match overview,Free kicks,6,17
12437675,ALL,Match overview,Yellow cards,3,1
12437675,ALL,Shots,Total shots,14,11
12437675,ALL,Shots,Shots on target,6,0
12437675,ALL,Shots,Hit woodwork,0,0
12437675,ALL,Shots,Shots off target,4,5
12437675,ALL,Shots,Blocked shots,4,6
12437675,ALL,Shots,Shots inside box,11,7
12437675,ALL,Shots,Shots outside box,3,4
12437675,ALL,Attack,Big chances scored,1,0
12437675,ALL,Attack,Big chances missed,3,0
12437675,ALL,Attack,Touches in penalty area,26,22
12437675,ALL,Attack,Fouled in final third,1,1
12437675,ALL,Attack,Offsides,3,4
12437675,ALL,Passes,Accurate passes,185,520
12437675,ALL,Passes,Throw-ins,18,27
12437675,ALL,Passes,Final third entries,51,59
12437675,ALL,Passes,Final third phase,33/71 (46%),99/142 (70%)
12437675,ALL,Passes,Long balls,26/62 (42%),23/55 (42%)
12437675,ALL,Passes,Crosses,3/10 (30%),4/25 (16%)
12437675,ALL,Duels,Duels,46%,54%
12437675,ALL,Duels,Dispossessed,7,11
12437675,ALL,Duels,Ground duels,27/68 (40%),41/68 (60%)
12437675,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
12437675,ALL,Duels,Dribbles,4/9 (44%),14/22 (64%)
12437675,ALL,Defending,Tackles won,68%,67%
12437675,ALL,Defending,Total tackles,19,12
12437675,ALL,Defending,Interceptions,12,4
12437675,ALL,Defending,Recoveries,48,49
12437675,ALL,Defending,Clearances,30,11
12437675,ALL,Defending,Errors lead to a shot,0,1
12437675,ALL,Goalkeeping,Total saves,1,5
12437675,ALL,Goalkeeping,Goals prevented,0.00,0.34
12437675,ALL,Goalkeeping,Big saves,1,0
12437675,ALL,Goalkeeping,Punches,1,1
12437675,ALL,Goalkeeping,Goal kicks,7,9
12437675,1ST,Match overview,Ball possession,37%,63%
12437675,1ST,Match overview,Expected goals,1.19,0.31
12437675,1ST,Match overview,Big chances,2,0
12437675,1ST,Match overview,Total shots,5,7
12437675,1ST,Match overview,Goalkeeper saves,0,2
12437675,1ST,Match overview,Corner kicks,3,3
12437675,1ST,Match overview,Passes,164,276
12437675,1ST,Match overview,Tackles,8,7
12437675,1ST,Match overview,Free kicks,2,7
12437675,1ST,Match overview,Yellow cards,1,0
12437675,1ST,Shots,Total shots,5,7
12437675,1ST,Shots,Shots on target,3,0
12437675,1ST,Shots,Hit woodwork,0,0
12437675,1ST,Shots,Shots off target,1,2
12437675,1ST,Shots,Blocked shots,1,5
12437675,1ST,Shots,Shots inside box,4,4
12437675,1ST,Shots,Shots outside box,1,3
12437675,1ST,Attack,Big chances scored,1,0
12437675,1ST,Attack,Big chances missed,1,0
12437675,1ST,Attack,Fouled in final third,1,1
12437675,1ST,Attack,Offsides,2,3
12437675,1ST,Passes,Accurate passes,121,238
12437675,1ST,Passes,Throw-ins,10,11
12437675,1ST,Passes,Final third entries,24,24
12437675,1ST,Passes,Long balls,14/34 (41%),10/25 (40%)
12437675,1ST,Passes,Crosses,1/5 (20%),3/10 (30%)
12437675,1ST,Duels,Duels,42%,58%
12437675,1ST,Duels,Dispossessed,4,5
12437675,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
12437675,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12437675,1ST,Duels,Dribbles,3/6 (50%),7/10 (70%)
12437675,1ST,Defending,Tackles won,88%,57%
12437675,1ST,Defending,Total tackles,8,7
12437675,1ST,Defending,Interceptions,8,2
12437675,1ST,Defending,Recoveries,27,28
12437675,1ST,Defending,Clearances,8,6
12437675,1ST,Goalkeeping,Total saves,0,2
12437675,1ST,Goalkeeping,Goal kicks,2,5
12437675,2ND,Match overview,Ball possession,24%,76%
12437675,2ND,Match overview,Expected goals,0.83,0.34
12437675,2ND,Match overview,Big chances,2,0
12437675,2ND,Match overview,Total shots,9,4
12437675,2ND,Match overview,Goalkeeper saves,1,3
12437675,2ND,Match overview,Corner kicks,4,3
12437675,2ND,Match overview,Passes,105,338
12437675,2ND,Match overview,Tackles,11,5
12437675,2ND,Match overview,Free kicks,4,10
12437675,2ND,Match overview,Yellow cards,2,1
12437675,2ND,Shots,Total shots,9,4
12437675,2ND,Shots,Shots on target,3,0
12437675,2ND,Shots,Hit woodwork,0,0
12437675,2ND,Shots,Shots off target,3,3
12437675,2ND,Shots,Blocked shots,3,1
12437675,2ND,Shots,Shots inside box,7,3
12437675,2ND,Shots,Shots outside box,2,1
12437675,2ND,Attack,Big chances scored,0,0
12437675,2ND,Attack,Big chances missed,2,0
12437675,2ND,Attack,Fouled in final third,0,0
12437675,2ND,Attack,Offsides,1,1
12437675,2ND,Passes,Accurate passes,64,282
12437675,2ND,Passes,Throw-ins,8,16
12437675,2ND,Passes,Final third entries,27,35
12437675,2ND,Passes,Long balls,12/28 (43%),13/30 (43%)
12437675,2ND,Passes,Crosses,2/5 (40%),1/15 (7%)
12437675,2ND,Duels,Duels,49%,51%
12437675,2ND,Duels,Dispossessed,3,6
12437675,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
12437675,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12437675,2ND,Duels,Dribbles,1/3 (33%),7/12 (58%)
12437675,2ND,Defending,Tackles won,55%,80%
12437675,2ND,Defending,Total tackles,11,5
12437675,2ND,Defending,Interceptions,4,2
12437675,2ND,Defending,Recoveries,21,21
12437675,2ND,Defending,Clearances,22,5
12437675,2ND,Goalkeeping,Total saves,1,3
12437675,2ND,Goalkeeping,Goal kicks,5,4
