match_id,period,group,name,home,away
14035931,ALL,Match overview,Ball possession,69%,31%
14035931,ALL,Match overview,Expected goals,1.66,0.42
14035931,ALL,Match overview,Big chances,2,1
14035931,ALL,Match overview,Total shots,11,6
14035931,ALL,Match overview,Goalkeeper saves,0,2
14035931,ALL,Match overview,Corner kicks,7,4
14035931,ALL,Match overview,Fouls,13,14
14035931,ALL,Match overview,Passes,521,228
14035931,ALL,Match overview,Tackles,30,20
14035931,ALL,Match overview,Free kicks,13,13
14035931,ALL,Match overview,Yellow cards,4,3
14035931,ALL,Match overview,Red cards,0,1
14035931,ALL,Shots,Total shots,11,6
14035931,ALL,Shots,Shots on target,5,1
14035931,ALL,Shots,Hit woodwork,0,0
14035931,ALL,Shots,Shots off target,3,2
14035931,ALL,Shots,Blocked shots,3,3
14035931,ALL,Shots,Shots inside box,8,6
14035931,ALL,Shots,Shots outside box,3,0
14035931,ALL,Attack,Big chances scored,2,1
14035931,ALL,Attack,Touches in penalty area,30,17
14035931,ALL,Attack,Fouled in final third,5,0
14035931,ALL,Attack,Offsides,1,1
14035931,ALL,Passes,Accurate passes,446,158
14035931,ALL,Passes,Throw-ins,15,30
14035931,ALL,Passes,Final third entries,72,50
14035931,ALL,Passes,Final third phase,85/132 (64%),34/68 (50%)
14035931,ALL,Passes,Long balls,35/66 (53%),17/54 (31%)
14035931,ALL,Passes,Crosses,2/15 (13%),2/13 (15%)
14035931,ALL,Duels,Duels,57%,43%
14035931,ALL,Duels,Dispossessed,12,13
14035931,ALL,Duels,Ground duels,47/84 (56%),37/84 (44%)
14035931,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
14035931,ALL,Duels,Dribbles,4/12 (33%),7/24 (29%)
14035931,ALL,Defending,Tackles won,67%,50%
14035931,ALL,Defending,Total tackles,30,20
14035931,ALL,Defending,Interceptions,4,8
14035931,ALL,Defending,Recoveries,42,45
14035931,ALL,Defending,Clearances,37,39
14035931,ALL,Defending,Errors lead to a goal,0,1
14035931,ALL,Goalkeeping,Total saves,0,2
14035931,ALL,Goalkeeping,Goals prevented,-0.37,-1.28
14035931,ALL,Goalkeeping,High claims,0,2
14035931,ALL,Goalkeeping,Punches,0,1
14035931,ALL,Goalkeeping,Goal kicks,10,9
14035931,1ST,Match overview,Ball possession,76%,24%
14035931,1ST,Match overview,Expected goals,0.22,0.15
