match_id,period,group,name,home,away
10385607,ALL,Match overview,Ball possession,74%,26%
10385607,ALL,Match overview,Expected goals,2.59,1.33
10385607,ALL,Match overview,Big chances,3,2
10385607,ALL,Match overview,Total shots,25,8
10385607,ALL,Match overview,Goalkeeper saves,3,2
10385607,ALL,Match overview,Corner kicks,7,2
10385607,ALL,Match overview,Fouls,10,14
10385607,ALL,Match overview,Passes,670,237
10385607,ALL,Match overview,Tackles,17,22
10385607,ALL,Match overview,Free kicks,14,10
10385607,ALL,Match overview,Yellow cards,1,5
10385607,ALL,Shots,Total shots,25,8
10385607,ALL,Shots,Shots on target,6,6
10385607,ALL,Shots,Hit woodwork,1,0
10385607,ALL,Shots,Shots off target,11,1
10385607,ALL,Shots,Blocked shots,8,1
10385607,ALL,Shots,Shots inside box,18,6
10385607,ALL,Shots,Shots outside box,7,2
10385607,ALL,Attack,Big chances scored,2,2
10385607,ALL,Attack,Big chances missed,1,0
10385607,ALL,Attack,Through balls,4,1
10385607,ALL,Attack,Fouled in final third,3,0
10385607,ALL,Attack,Offsides,1,2
10385607,ALL,Passes,Accurate passes,577,153
10385607,ALL,Passes,Throw-ins,25,11
10385607,ALL,Passes,Final third entries,108,40
10385607,ALL,Passes,Long balls,27/47 (57%),13/65 (20%)
10385607,ALL,Passes,Crosses,8/30 (27%),3/6 (50%)
10385607,ALL,Duels,Duels,51%,49%
10385607,ALL,Duels,Dispossessed,10,11
10385607,ALL,Duels,Ground duels,42/86 (49%),44/86 (51%)
10385607,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
10385607,ALL,Duels,Dribbles,11/23 (48%),12/18 (67%)
10385607,ALL,Defending,Tackles won,59%,68%
10385607,ALL,Defending,Total tackles,17,22
10385607,ALL,Defending,Interceptions,4,15
10385607,ALL,Defending,Recoveries,65,61
10385607,ALL,Defending,Clearances,4,41
10385607,ALL,Goalkeeping,Total saves,3,2
10385607,ALL,Goalkeeping,Goals prevented,-1.35,-1.79
10385607,ALL,Goalkeeping,Goal kicks,3,18
10385607,1ST,Match overview,Ball possession,66%,34%
10385607,1ST,Match overview,Expected goals,1.23,0.74
10385607,1ST,Match overview,Big chances,1,1
10385607,1ST,Match overview,Total shots,14,6
10385607,1ST,Match overview,Goalkeeper saves,3,1
10385607,1ST,Match overview,Corner kicks,4,1
10385607,1ST,Match overview,Passes,278,147
10385607,1ST,Match overview,Tackles,10,8
10385607,1ST,Match overview,Free kicks,6,7
10385607,1ST,Match overview,Yellow cards,1,3
10385607,1ST,Shots,Total shots,14,6
10385607,1ST,Shots,Shots on target,3,5
10385607,1ST,Shots,Hit woodwork,0,0
10385607,1ST,Shots,Shots off target,7,0
10385607,1ST,Shots,Blocked shots,4,1
10385607,1ST,Shots,Shots inside box,11,4
10385607,1ST,Shots,Shots outside box,3,2
10385607,1ST,Attack,Big chances scored,1,1
10385607,1ST,Attack,Big chances missed,0,0
10385607,1ST,Attack,Through balls,3,1
10385607,1ST,Attack,Fouled in final third,2,0
10385607,1ST,Attack,Offsides,1,1
10385607,1ST,Passes,Accurate passes,232,104
10385607,1ST,Passes,Throw-ins,12,6
10385607,1ST,Passes,Final third entries,45,22
10385607,1ST,Passes,Long balls,11/23 (48%),6/32 (19%)
