match_id,period,group,name,home,away
11897407,ALL,Match overview,Ball possession,40%,60%
11897407,ALL,Match overview,Expected goals,1.27,1.81
11897407,ALL,Match overview,Big chances,2,3
11897407,ALL,Match overview,Total shots,15,13
11897407,ALL,Match overview,Goalkeeper saves,5,8
11897407,ALL,Match overview,Corner kicks,5,3
11897407,ALL,Match overview,Fouls,10,10
11897407,ALL,Match overview,Passes,360,537
11897407,ALL,Match overview,Tackles,19,12
11897407,ALL,Match overview,Free kicks,10,10
11897407,ALL,Match overview,Yellow cards,0,2
11897407,ALL,Shots,Total shots,15,13
11897407,ALL,Shots,Shots on target,10,6
11897407,ALL,Shots,Hit woodwork,1,0
11897407,ALL,Shots,Shots off target,2,6
11897407,ALL,Shots,Blocked shots,3,1
11897407,ALL,Shots,Shots inside box,11,10
11897407,ALL,Shots,Shots outside box,4,3
11897407,ALL,Attack,Big chances scored,1,1
11897407,ALL,Attack,Big chances missed,1,2
11897407,ALL,Attack,Through balls,1,0
11897407,ALL,Attack,Fouled in final third,2,0
11897407,ALL,Attack,Offsides,2,1
11897407,ALL,Passes,Accurate passes,278,448
11897407,ALL,Passes,Throw-ins,24,28
11897407,ALL,Passes,Final third entries,52,42
11897407,ALL,Passes,Long balls,26/50 (52%),23/53 (43%)
11897407,ALL,Passes,Crosses,2/16 (13%),6/14 (43%)
11897407,ALL,Duels,Duels,51%,49%
11897407,ALL,Duels,Dispossessed,4,12
11897407,ALL,Duels,Ground duels,39/72 (54%),33/72 (46%)
11897407,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11897407,ALL,Duels,Dribbles,10/18 (56%),12/19 (63%)
11897407,ALL,Defending,Tackles won,53%,83%
11897407,ALL,Defending,Total tackles,19,12
11897407,ALL,Defending,Interceptions,13,7
11897407,ALL,Defending,Recoveries,65,62
11897407,ALL,Defending,Clearances,12,29
11897407,ALL,Goalkeeping,Total saves,5,8
11897407,ALL,Goalkeeping,Goals prevented,0.37,-0.59
11897407,ALL,Goalkeeping,Goal kicks,7,2
11897407,1ST,Match overview,Ball possession,47%,53%
11897407,1ST,Match overview,Expected goals,0.51,0.93
11897407,1ST,Match overview,Big chances,0,1
11897407,1ST,Match overview,Total shots,9,7
11897407,1ST,Match overview,Goalkeeper saves,3,5
11897407,1ST,Match overview,Corner kicks,4,2
11897407,1ST,Match overview,Passes,208,241
11897407,1ST,Match overview,Tackles,12,6
11897407,1ST,Match overview,Free kicks,4,3
11897407,1ST,Match overview,Yellow cards,0,0
11897407,1ST,Shots,Total shots,9,7
11897407,1ST,Shots,Shots on target,7,4
11897407,1ST,Shots,Hit woodwork,0,0
11897407,1ST,Shots,Shots off target,0,3
11897407,1ST,Shots,Blocked shots,2,0
11897407,1ST,Shots,Shots inside box,6,6
11897407,1ST,Shots,Shots outside box,3,1
11897407,1ST,Attack,Big chances scored,0,1
11897407,1ST,Attack,Big chances missed,0,0
11897407,1ST,Attack,Through balls,1,0
11897407,1ST,Attack,Fouled in final third,1,0
11897407,1ST,Attack,Offsides,2,1
11897407,1ST,Passes,Accurate passes,172,201
11897407,1ST,Passes,Throw-ins,14,14
11897407,1ST,Passes,Final third entries,28,13
11897407,1ST,Passes,Long balls,12/21 (57%),8/21 (38%)
11897407,1ST,Passes,Crosses,2/12 (17%),4/6 (67%)
11897407,1ST,Duels,Duels,58%,42%
11897407,1ST,Duels,Dispossessed,1,7
11897407,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
11897407,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11897407,1ST,Duels,Dribbles,5/10 (50%),3/8 (38%)
11897407,1ST,Defending,Tackles won,50%,67%
11897407,1ST,Defending,Total tackles,12,6
11897407,1ST,Defending,Interceptions,3,2
11897407,1ST,Defending,Recoveries,32,30
11897407,1ST,Defending,Clearances,5,18
11897407,1ST,Goalkeeping,Total saves,3,5
11897407,1ST,Goalkeeping,Goal kicks,2,0
