match_id,period,group,name,home,away
14053724,ALL,Match overview,Ball possession,37%,63%
14053724,ALL,Match overview,Expected goals,2.17,2.67
14053724,ALL,Match overview,Big chances,3,7
14053724,ALL,Match overview,Total shots,18,18
14053724,ALL,Match overview,Goalkeeper saves,6,3
14053724,ALL,Match overview,Corner kicks,3,2
14053724,ALL,Match overview,Fouls,8,5
14053724,ALL,Match overview,Passes,335,616
14053724,ALL,Match overview,Tackles,19,13
14053724,ALL,Match overview,Free kicks,5,8
14053724,ALL,Shots,Total shots,18,18
14053724,ALL,Shots,Shots on target,5,8
14053724,ALL,Shots,Hit woodwork,1,0
14053724,ALL,Shots,Shots off target,7,7
14053724,ALL,Shots,Blocked shots,6,3
14053724,ALL,Shots,Shots inside box,9,12
14053724,ALL,Shots,Shots outside box,9,6
14053724,ALL,Attack,Big chances scored,1,1
14053724,ALL,Attack,Big chances missed,2,6
14053724,ALL,Attack,Through balls,0,1
14053724,ALL,Attack,Touches in penalty area,25,33
14053724,ALL,Attack,Fouled in final third,2,2
14053724,ALL,Attack,Offsides,0,1
14053724,ALL,Passes,Accurate passes,253,533
14053724,ALL,Passes,Throw-ins,17,17
14053724,ALL,Passes,Final third entries,57,64
14053724,ALL,Passes,Final third phase,86/128 (67%),122/157 (78%)
14053724,ALL,Passes,Long balls,28/60 (47%),41/70 (59%)
14053724,ALL,Passes,Crosses,5/20 (25%),2/8 (25%)
14053724,ALL,Duels,Duels,47%,53%
14053724,ALL,Duels,Dispossessed,9,12
14053724,ALL,Duels,Ground duels,26/57 (46%),31/57 (54%)
14053724,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
14053724,ALL,Duels,Dribbles,2/6 (33%),10/17 (59%)
14053724,ALL,Defending,Tackles won,42%,69%
14053724,ALL,Defending,Total tackles,19,13
14053724,ALL,Defending,Interceptions,15,8
14053724,ALL,Defending,Recoveries,47,46
14053724,ALL,Defending,Clearances,25,34
14053724,ALL,Defending,Errors lead to a shot,0,2
14053724,ALL,Defending,Errors lead to a goal,0,1
14053724,ALL,Goalkeeping,Total saves,6,3
14053724,ALL,Goalkeeping,Goals prevented,0.64,-0.27
14053724,ALL,Goalkeeping,Big saves,2,0
14053724,ALL,Goalkeeping,Goal kicks,11,8
14053724,1ST,Match overview,Ball possession,38%,62%
14053724,1ST,Match overview,Expected goals,1.86,1.08
14053724,1ST,Match overview,Big chances,3,4
14053724,1ST,Match overview,Total shots,8,9
14053724,1ST,Match overview,Goalkeeper saves,3,1
14053724,1ST,Match overview,Corner kicks,0,1
14053724,1ST,Match overview,Passes,177,294
14053724,1ST,Match overview,Tackles,10,9
14053724,1ST,Match overview,Free kicks,2,3
14053724,1ST,Shots,Total shots,8,9
