match_id,period,group,name,home,away
12514084,ALL,Match overview,Ball possession,62%,38%
12514084,ALL,Match overview,Expected goals,1.03,0.79
12514084,ALL,Match overview,Big chances,1,2
12514084,ALL,Match overview,Total shots,22,9
12514084,ALL,Match overview,Goalkeeper saves,2,8
12514084,ALL,Match overview,Corner kicks,4,7
12514084,ALL,Match overview,Fouls,14,15
12514084,ALL,Match overview,Passes,452,271
12514084,ALL,Match overview,Tackles,12,22
12514084,ALL,Match overview,Free kicks,15,14
12514084,ALL,Match overview,Yellow cards,1,2
12514084,ALL,Shots,Total shots,22,9
12514084,ALL,Shots,Shots on target,8,2
12514084,ALL,Shots,Hit woodwork,0,0
12514084,ALL,Shots,Shots off target,8,4
12514084,ALL,Shots,Blocked shots,6,3
12514084,ALL,Shots,Shots inside box,11,6
12514084,ALL,Shots,Shots outside box,11,3
12514084,ALL,Attack,Big chances missed,1,2
12514084,ALL,Attack,Through balls,1,1
12514084,ALL,Attack,Touches in penalty area,24,16
12514084,ALL,Attack,Fouled in final third,3,1
12514084,ALL,Attack,Offsides,0,1
12514084,ALL,Passes,Accurate passes,370,191
12514084,ALL,Passes,Throw-ins,25,17
12514084,ALL,Passes,Final third entries,62,56
12514084,ALL,Passes,Final third phase,56/94 (60%),49/89 (55%)
12514084,ALL,Passes,Long balls,35/65 (54%),22/59 (37%)
12514084,ALL,Passes,Crosses,6/16 (38%),1/19 (5%)
12514084,ALL,Duels,Duels,43%,57%
12514084,ALL,Duels,Dispossessed,12,3
12514084,ALL,Duels,Ground duels,34/81 (42%),47/81 (58%)
12514084,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
12514084,ALL,Duels,Dribbles,8/18 (44%),13/22 (59%)
12514084,ALL,Defending,Tackles won,83%,59%
12514084,ALL,Defending,Total tackles,12,22
12514084,ALL,Defending,Interceptions,7,14
12514084,ALL,Defending,Recoveries,55,54
12514084,ALL,Defending,Clearances,20,22
12514084,ALL,Defending,Errors lead to a shot,2,1
12514084,ALL,Goalkeeping,Total saves,2,8
12514084,ALL,Goalkeeping,Goals prevented,0.39,1.38
12514084,ALL,Goalkeeping,Big saves,0,2
12514084,ALL,Goalkeeping,High claims,0,2
12514084,ALL,Goalkeeping,Punches,1,1
12514084,ALL,Goalkeeping,Goal kicks,10,11
12514084,1ST,Match overview,Ball possession,63%,37%
12514084,1ST,Match overview,Expected goals,0.28,0.13
12514084,1ST,Match overview,Big chances,0,1
12514084,1ST,Match overview,Total shots,9,1
12514084,1ST,Match overview,Goalkeeper saves,1,0
12514084,1ST,Match overview,Corner kicks,0,3
12514084,1ST,Match overview,Passes,256,147
12514084,1ST,Match overview,Tackles,9,12
12514084,1ST,Match overview,Free kicks,7,7
12514084,1ST,Match overview,Yellow cards,1,1
12514084,1ST,Shots,Total shots,9,1
12514084,1ST,Shots,Shots on target,0,1
12514084,1ST,Shots,Hit woodwork,0,0
12514084,1ST,Shots,Shots off target,5,0
12514084,1ST,Shots,Blocked shots,4,0
12514084,1ST,Shots,Shots inside box,2,1
12514084,1ST,Shots,Shots outside box,7,0
12514084,1ST,Attack,Big chances missed,0,1
12514084,1ST,Attack,Through balls,1,1
12514084,1ST,Attack,Fouled in final third,1,1
12514084,1ST,Attack,Offsides,0,1
12514084,1ST,Passes,Accurate passes,219,109
12514084,1ST,Passes,Throw-ins,13,6
12514084,1ST,Passes,Final third entries,30,25
12514084,1ST,Passes,Long balls,19/30 (63%),11/32 (34%)
12514084,1ST,Passes,Crosses,1/6 (17%),0/9 (0%)
12514084,1ST,Duels,Duels,48%,52%
12514084,1ST,Duels,Dispossessed,7,2
12514084,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
12514084,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12514084,1ST,Duels,Dribbles,5/10 (50%),7/14 (50%)
12514084,1ST,Defending,Tackles won,78%,58%
