match_id,period,group,name,home,away
12450217,ALL,Match overview,Ball possession,47%,53%
12450217,ALL,Match overview,Expected goals,0.93,0.39
12450217,ALL,Match overview,Big chances,1,0
12450217,ALL,Match overview,Total shots,12,5
12450217,ALL,Match overview,Goalkeeper saves,3,4
12450217,ALL,Match overview,Corner kicks,3,2
12450217,ALL,Match overview,Fouls,18,10
12450217,ALL,Match overview,Passes,462,518
12450217,ALL,Match overview,Tackles,15,13
12450217,ALL,Match overview,Free kicks,10,18
12450217,ALL,Match overview,Yellow cards,3,3
12450217,ALL,Shots,Total shots,12,5
12450217,ALL,Shots,Shots on target,4,2
12450217,ALL,Shots,Hit woodwork,0,0
12450217,ALL,Shots,Shots off target,4,3
12450217,ALL,Shots,Blocked shots,4,0
12450217,ALL,Shots,Shots inside box,10,3
12450217,ALL,Shots,Shots outside box,2,2
12450217,ALL,Attack,Big chances missed,1,0
12450217,ALL,Attack,Through balls,0,1
12450217,ALL,Attack,Touches in penalty area,33,15
12450217,ALL,Attack,Fouled in final third,1,0
12450217,ALL,Attack,Offsides,2,2
12450217,ALL,Passes,Accurate passes,381,454
12450217,ALL,Passes,Throw-ins,18,14
12450217,ALL,Passes,Final third entries,45,50
12450217,ALL,Passes,Final third phase,81/122 (66%),68/90 (76%)
12450217,ALL,Passes,Long balls,23/51 (45%),13/33 (39%)
12450217,ALL,Passes,Crosses,5/17 (29%),2/14 (14%)
12450217,ALL,Duels,Duels,43%,57%
12450217,ALL,Duels,Dispossessed,7,11
12450217,ALL,Duels,Ground duels,33/74 (45%),41/74 (55%)
12450217,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
12450217,ALL,Duels,Dribbles,9/15 (60%),10/14 (71%)
12450217,ALL,Defending,Tackles won,73%,54%
12450217,ALL,Defending,Total tackles,15,13
12450217,ALL,Defending,Interceptions,9,8
12450217,ALL,Defending,Recoveries,57,58
12450217,ALL,Defending,Clearances,14,23
12450217,ALL,Goalkeeping,Total saves,3,4
12450217,ALL,Goalkeeping,Goals prevented,0.09,0.39
12450217,ALL,Goalkeeping,Big saves,0,2
12450217,ALL,Goalkeeping,High claims,0,1
12450217,ALL,Goalkeeping,Goal kicks,6,6
12450217,1ST,Match overview,Ball possession,47%,53%
12450217,1ST,Match overview,Expected goals,0.35,0.00
12450217,1ST,Match overview,Big chances,0,0
12450217,1ST,Match overview,Total shots,4,0
12450217,1ST,Match overview,Goalkeeper saves,1,2
12450217,1ST,Match overview,Corner kicks,1,2
12450217,1ST,Match overview,Passes,238,257
12450217,1ST,Match overview,Tackles,6,9
12450217,1ST,Match overview,Free kicks,5,9
12450217,1ST,Match overview,Yellow cards,2,2
12450217,1ST,Shots,Total shots,4,0
12450217,1ST,Shots,Shots on target,2,0
12450217,1ST,Shots,Hit woodwork,0,0
12450217,1ST,Shots,Shots off target,0,0
12450217,1ST,Shots,Blocked shots,2,0
12450217,1ST,Shots,Shots inside box,3,0
12450217,1ST,Shots,Shots outside box,1,0
12450217,1ST,Attack,Big chances missed,0,0
12450217,1ST,Attack,Through balls,0,1
12450217,1ST,Attack,Fouled in final third,1,0
12450217,1ST,Attack,Offsides,1,1
12450217,1ST,Passes,Accurate passes,199,228
12450217,1ST,Passes,Throw-ins,11,8
12450217,1ST,Passes,Final third entries,22,29
12450217,1ST,Passes,Long balls,12/29 (41%),5/17 (29%)
12450217,1ST,Passes,Crosses,0/3 (0%),0/7 (0%)
12450217,1ST,Duels,Duels,40%,60%
12450217,1ST,Duels,Dispossessed,5,5
12450217,1ST,Duels,Ground duels,14/38 (37%),24/38 (63%)
12450217,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12450217,1ST,Duels,Dribbles,4/8 (50%),6/7 (86%)
12450217,1ST,Defending,Tackles won,67%,67%
12450217,1ST,Defending,Total tackles,6,9
12450217,1ST,Defending,Interceptions,6,3
12450217,1ST,Defending,Recoveries,24,31
12450217,1ST,Defending,Clearances,7,12
12450217,1ST,Goalkeeping,Total saves,1,2
12450217,1ST,Goalkeeping,Goal kicks,4,0
12450217,2ND,Match overview,Ball possession,47%,53%
12450217,2ND,Match overview,Expected goals,0.58,0.39
12450217,2ND,Match overview,Big chances,1,0
12450217,2ND,Match overview,Total shots,8,5
12450217,2ND,Match overview,Goalkeeper saves,2,2
12450217,2ND,Match overview,Corner kicks,2,0
12450217,2ND,Match overview,Passes,224,261
12450217,2ND,Match overview,Tackles,9,4
12450217,2ND,Match overview,Free kicks,5,9
12450217,2ND,Match overview,Yellow cards,1,1
12450217,2ND,Shots,Total shots,8,5
12450217,2ND,Shots,Shots on target,2,2
12450217,2ND,Shots,Hit woodwork,0,0
12450217,2ND,Shots,Shots off target,4,3
12450217,2ND,Shots,Blocked shots,2,0
12450217,2ND,Shots,Shots inside box,7,3
12450217,2ND,Shots,Shots outside box,1,2
12450217,2ND,Attack,Big chances missed,1,0
12450217,2ND,Attack,Through balls,0,0
12450217,2ND,Attack,Fouled in final third,0,0
12450217,2ND,Attack,Offsides,1,1
12450217,2ND,Passes,Accurate passes,182,226
12450217,2ND,Passes,Throw-ins,7,6
12450217,2ND,Passes,Final third entries,23,21
12450217,2ND,Passes,Long balls,11/22 (50%),8/16 (50%)
12450217,2ND,Passes,Crosses,5/14 (36%),2/7 (29%)
12450217,2ND,Duels,Duels,45%,55%
12450217,2ND,Duels,Dispossessed,2,6
12450217,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
12450217,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12450217,2ND,Duels,Dribbles,5/7 (71%),4/7 (57%)
12450217,2ND,Defending,Tackles won,78%,25%
12450217,2ND,Defending,Total tackles,9,4
12450217,2ND,Defending,Interceptions,3,5
12450217,2ND,Defending,Recoveries,33,27
12450217,2ND,Defending,Clearances,7,11
12450217,2ND,Goalkeeping,Total saves,2,2
12450217,2ND,Goalkeeping,Goal kicks,2,6
