match_id,period,group,name,home,away
12451048,ALL,Match overview,Ball possession,56%,44%
12451048,ALL,Match overview,Expected goals,1.47,1.17
12451048,ALL,Match overview,Big chances,3,1
12451048,ALL,Match overview,Total shots,12,6
12451048,ALL,Match overview,Goalkeeper saves,3,1
12451048,ALL,Match overview,Corner kicks,2,4
12451048,ALL,Match overview,Fouls,18,15
12451048,ALL,Match overview,Passes,461,361
12451048,ALL,Match overview,Tackles,23,11
12451048,ALL,Match overview,Free kicks,14,18
12451048,ALL,Match overview,Yellow cards,2,2
12451048,ALL,Shots,Total shots,12,6
12451048,ALL,Shots,Shots on target,2,4
12451048,ALL,Shots,Hit woodwork,1,0
12451048,ALL,Shots,Shots off target,7,2
12451048,ALL,Shots,Blocked shots,3,0
12451048,ALL,Shots,Shots inside box,6,5
12451048,ALL,Shots,Shots outside box,6,1
12451048,ALL,Attack,Big chances scored,1,1
12451048,ALL,Attack,Big chances missed,2,0
12451048,ALL,Attack,Touches in penalty area,15,15
12451048,ALL,Attack,Fouled in final third,3,2
12451048,ALL,Attack,Offsides,2,2
12451048,ALL,Passes,Accurate passes,356,292
12451048,ALL,Passes,Throw-ins,23,17
12451048,ALL,Passes,Final third entries,62,54
12451048,ALL,Passes,Final third phase,59/113 (52%),58/83 (70%)
12451048,ALL,Passes,Long balls,39/81 (48%),25/58 (43%)
12451048,ALL,Passes,Crosses,4/15 (27%),0/13 (0%)
12451048,ALL,Duels,Duels,57%,43%
12451048,ALL,Duels,Dispossessed,6,12
12451048,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
12451048,ALL,Duels,Aerial duels,24/38 (63%),14/38 (37%)
12451048,ALL,Duels,Dribbles,5/10 (50%),7/18 (39%)
12451048,ALL,Defending,Tackles won,57%,55%
12451048,ALL,Defending,Total tackles,23,11
12451048,ALL,Defending,Interceptions,7,13
12451048,ALL,Defending,Recoveries,50,52
12451048,ALL,Defending,Clearances,8,13
12451048,ALL,Goalkeeping,Total saves,3,1
12451048,ALL,Goalkeeping,Goals prevented,0.66,0.12
12451048,ALL,Goalkeeping,Big saves,1,0
12451048,ALL,Goalkeeping,Goal kicks,6,7
