match_id,period,group,name,home,away
10388456,ALL,Match overview,Ball possession,37%,63%
10388456,ALL,Match overview,Expected goals,2.54,1.58
10388456,ALL,Match overview,Big chances,3,1
10388456,ALL,Match overview,Total shots,17,21
10388456,ALL,Match overview,Goalkeeper saves,6,5
10388456,ALL,Match overview,Corner kicks,6,9
10388456,ALL,Match overview,Fouls,11,12
10388456,ALL,Match overview,Passes,332,568
10388456,ALL,Match overview,Tackles,22,10
10388456,ALL,Match overview,Free kicks,12,10
10388456,ALL,Match overview,Yellow cards,3,2
10388456,ALL,Shots,Total shots,17,21
10388456,ALL,Shots,Shots on target,8,6
10388456,ALL,Shots,Hit woodwork,0,1
10388456,ALL,Shots,Shots off target,6,9
10388456,ALL,Shots,Blocked shots,3,6
10388456,ALL,Shots,Shots inside box,13,13
10388456,ALL,Shots,Shots outside box,4,8
10388456,ALL,Attack,Big chances scored,2,0
10388456,ALL,Attack,Big chances missed,1,1
10388456,ALL,Attack,Through balls,2,0
10388456,ALL,Attack,Fouled in final third,2,2
10388456,ALL,Attack,Offsides,3,2
10388456,ALL,Passes,Accurate passes,262,500
10388456,ALL,Passes,Throw-ins,9,21
10388456,ALL,Passes,Final third entries,36,70
10388456,ALL,Passes,Long balls,33/55 (60%),45/58 (78%)
10388456,ALL,Passes,Crosses,4/12 (33%),10/26 (38%)
10388456,ALL,Duels,Duels,52%,48%
10388456,ALL,Duels,Dispossessed,5,14
10388456,ALL,Duels,Ground duels,38/67 (57%),29/67 (43%)
10388456,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10388456,ALL,Duels,Dribbles,4/9 (44%),9/17 (53%)
10388456,ALL,Defending,Tackles won,64%,50%
10388456,ALL,Defending,Total tackles,22,10
10388456,ALL,Defending,Interceptions,11,8
10388456,ALL,Defending,Clearances,23,9
10388456,ALL,Goalkeeping,Total saves,6,5
10388456,ALL,Goalkeeping,Goals prevented,0.57,0.31
10388456,ALL,Goalkeeping,Goal kicks,15,5
10388456,1ST,Match overview,Ball possession,42%,58%
10388456,1ST,Match overview,Expected goals,1.51,0.74
10388456,1ST,Match overview,Big chances,2,0
10388456,1ST,Match overview,Total shots,9,11
10388456,1ST,Match overview,Goalkeeper saves,2,3
10388456,1ST,Match overview,Corner kicks,3,5
10388456,1ST,Match overview,Passes,210,291
10388456,1ST,Match overview,Tackles,11,4
10388456,1ST,Match overview,Free kicks,5,3
10388456,1ST,Match overview,Yellow cards,1,0
10388456,1ST,Shots,Total shots,9,11
10388456,1ST,Shots,Shots on target,5,2
10388456,1ST,Shots,Hit woodwork,0,1
10388456,1ST,Shots,Shots off target,3,5
10388456,1ST,Shots,Blocked shots,1,4
10388456,1ST,Shots,Shots inside box,7,9
10388456,1ST,Shots,Shots outside box,2,2
10388456,1ST,Attack,Big chances scored,1,0
10388456,1ST,Attack,Big chances missed,1,0
10388456,1ST,Attack,Through balls,1,0
10388456,1ST,Attack,Fouled in final third,0,0
10388456,1ST,Attack,Offsides,1,0
10388456,1ST,Passes,Accurate passes,171,257
10388456,1ST,Passes,Throw-ins,7,13
10388456,1ST,Passes,Final third entries,20,31
10388456,1ST,Passes,Long balls,16/28 (57%),22/30 (73%)
10388456,1ST,Passes,Crosses,2/6 (33%),6/14 (43%)
10388456,1ST,Duels,Duels,57%,43%
10388456,1ST,Duels,Dispossessed,1,7
10388456,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
10388456,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10388456,1ST,Duels,Dribbles,2/5 (40%),4/8 (50%)
10388456,1ST,Defending,Tackles won,82%,50%
10388456,1ST,Defending,Total tackles,11,4
10388456,1ST,Defending,Interceptions,6,4
10388456,1ST,Defending,Clearances,13,4
10388456,1ST,Goalkeeping,Total saves,2,3
10388456,1ST,Goalkeeping,Goal kicks,6,3
10388456,2ND,Match overview,Ball possession,31%,69%
10388456,2ND,Match overview,Expected goals,1.03,0.85
10388456,2ND,Match overview,Big chances,1,1
10388456,2ND,Match overview,Total shots,8,10
10388456,2ND,Match overview,Goalkeeper saves,4,2
10388456,2ND,Match overview,Corner kicks,3,4
10388456,2ND,Match overview,Passes,122,277
10388456,2ND,Match overview,Tackles,11,6
10388456,2ND,Match overview,Free kicks,7,7
10388456,2ND,Match overview,Yellow cards,2,2
10388456,2ND,Shots,Total shots,8,10
10388456,2ND,Shots,Shots on target,3,4
10388456,2ND,Shots,Hit woodwork,0,0
10388456,2ND,Shots,Shots off target,3,4
10388456,2ND,Shots,Blocked shots,2,2
10388456,2ND,Shots,Shots inside box,6,4
10388456,2ND,Shots,Shots outside box,2,6
10388456,2ND,Attack,Big chances scored,1,0
10388456,2ND,Attack,Big chances missed,0,1
10388456,2ND,Attack,Through balls,1,0
10388456,2ND,Attack,Fouled in final third,2,2
10388456,2ND,Attack,Offsides,2,2
10388456,2ND,Passes,Accurate passes,91,243
10388456,2ND,Passes,Throw-ins,2,8
10388456,2ND,Passes,Final third entries,16,39
10388456,2ND,Passes,Long balls,17/27 (63%),23/28 (82%)
10388456,2ND,Passes,Crosses,2/6 (33%),4/12 (33%)
10388456,2ND,Duels,Duels,49%,51%
10388456,2ND,Duels,Dispossessed,4,7
10388456,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10388456,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10388456,2ND,Duels,Dribbles,2/4 (50%),5/9 (56%)
10388456,2ND,Defending,Tackles won,45%,50%
10388456,2ND,Defending,Total tackles,11,6
10388456,2ND,Defending,Interceptions,5,4
10388456,2ND,Defending,Clearances,10,5
10388456,2ND,Goalkeeping,Total saves,4,2
10388456,2ND,Goalkeeping,Goal kicks,9,2
