match_id,period,group,name,home,away
11392846,ALL,Match overview,Ball possession,33%,67%
11392846,ALL,Match overview,Expected goals,1.05,3.06
11392846,ALL,Match overview,Big chances,2,5
11392846,ALL,Match overview,Total shots,12,21
11392846,ALL,Match overview,Goalkeeper saves,10,3
11392846,ALL,Match overview,Corner kicks,6,9
11392846,ALL,Match overview,Fouls,11,16
11392846,ALL,Match overview,Passes,278,575
11392846,ALL,Match overview,Tackles,18,13
11392846,ALL,Match overview,Free kicks,15,11
11392846,ALL,Match overview,Yellow cards,2,3
11392846,ALL,Shots,Total shots,12,21
11392846,ALL,Shots,Shots on target,3,10
11392846,ALL,Shots,Hit woodwork,0,1
11392846,ALL,Shots,Shots off target,3,6
11392846,ALL,Shots,Blocked shots,6,5
11392846,ALL,Shots,Shots inside box,7,16
11392846,ALL,Shots,Shots outside box,5,5
11392846,ALL,Attack,Big chances missed,2,5
11392846,ALL,Attack,Through balls,0,1
11392846,ALL,Attack,Fouled in final third,2,3
11392846,ALL,Attack,Offsides,1,0
11392846,ALL,Passes,Accurate passes,208,506
11392846,ALL,Passes,Throw-ins,10,19
11392846,ALL,Passes,Final third entries,44,62
11392846,ALL,Passes,Long balls,31/62 (50%),14/28 (50%)
11392846,ALL,Passes,Crosses,6/16 (38%),5/18 (28%)
11392846,ALL,Duels,Duels,53%,47%
11392846,ALL,Duels,Dispossessed,8,4
11392846,ALL,Duels,Ground duels,46/85 (54%),39/85 (46%)
11392846,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11392846,ALL,Duels,Dribbles,13/18 (72%),15/29 (52%)
11392846,ALL,Defending,Tackles won,72%,62%
11392846,ALL,Defending,Total tackles,18,13
11392846,ALL,Defending,Interceptions,9,8
11392846,ALL,Defending,Recoveries,61,62
11392846,ALL,Defending,Clearances,23,14
11392846,ALL,Goalkeeping,Total saves,10,3
11392846,ALL,Goalkeeping,Goals prevented,1.54,1.67
11392846,ALL,Goalkeeping,Goal kicks,11,6
11392846,1ST,Match overview,Ball possession,34%,66%
11392846,1ST,Match overview,Expected goals,0.25,1.01
11392846,1ST,Match overview,Big chances,0,2
11392846,1ST,Match overview,Total shots,4,8
11392846,1ST,Match overview,Goalkeeper saves,6,0
11392846,1ST,Match overview,Corner kicks,3,5
11392846,1ST,Match overview,Passes,133,274
11392846,1ST,Match overview,Tackles,10,8
11392846,1ST,Match overview,Free kicks,6,7
11392846,1ST,Match overview,Yellow cards,0,0
11392846,1ST,Shots,Total shots,4,8
11392846,1ST,Shots,Shots on target,0,6
11392846,1ST,Shots,Hit woodwork,0,0
11392846,1ST,Shots,Shots off target,1,2
11392846,1ST,Shots,Blocked shots,3,0
11392846,1ST,Shots,Shots inside box,2,6
11392846,1ST,Shots,Shots outside box,2,2
11392846,1ST,Attack,Big chances missed,0,2
11392846,1ST,Attack,Through balls,0,1
11392846,1ST,Attack,Fouled in final third,2,2
11392846,1ST,Attack,Offsides,1,0
11392846,1ST,Passes,Accurate passes,103,243
11392846,1ST,Passes,Throw-ins,8,11
11392846,1ST,Passes,Final third entries,14,27
11392846,1ST,Passes,Long balls,12/24 (50%),3/11 (27%)
11392846,1ST,Passes,Crosses,4/9 (44%),2/8 (25%)
11392846,1ST,Duels,Duels,58%,42%
11392846,1ST,Duels,Dispossessed,4,1
11392846,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
11392846,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11392846,1ST,Duels,Dribbles,7/11 (64%),3/12 (25%)
11392846,1ST,Defending,Tackles won,80%,63%
11392846,1ST,Defending,Total tackles,10,8
11392846,1ST,Defending,Interceptions,4,3
11392846,1ST,Defending,Recoveries,28,28
11392846,1ST,Defending,Clearances,9,9
11392846,1ST,Goalkeeping,Total saves,6,0
11392846,1ST,Goalkeeping,Goal kicks,6,2
11392846,2ND,Match overview,Ball possession,33%,67%
11392846,2ND,Match overview,Expected goals,0.80,2.05
11392846,2ND,Match overview,Big chances,2,3
11392846,2ND,Match overview,Total shots,8,13
11392846,2ND,Match overview,Goalkeeper saves,4,3
11392846,2ND,Match overview,Corner kicks,3,4
11392846,2ND,Match overview,Passes,145,301
11392846,2ND,Match overview,Tackles,8,5
11392846,2ND,Match overview,Free kicks,9,4
11392846,2ND,Match overview,Yellow cards,2,3
11392846,2ND,Shots,Total shots,8,13
11392846,2ND,Shots,Shots on target,3,4
11392846,2ND,Shots,Hit woodwork,0,1
11392846,2ND,Shots,Shots off target,2,4
11392846,2ND,Shots,Blocked shots,3,5
11392846,2ND,Shots,Shots inside box,5,10
11392846,2ND,Shots,Shots outside box,3,3
11392846,2ND,Attack,Big chances missed,2,3
11392846,2ND,Attack,Through balls,0,0
11392846,2ND,Attack,Fouled in final third,0,1
11392846,2ND,Attack,Offsides,0,0
11392846,2ND,Passes,Accurate passes,105,263
11392846,2ND,Passes,Throw-ins,2,8
11392846,2ND,Passes,Final third entries,30,35
11392846,2ND,Passes,Long balls,19/38 (50%),11/17 (65%)
11392846,2ND,Passes,Crosses,2/7 (29%),3/10 (30%)
11392846,2ND,Duels,Duels,49%,51%
11392846,2ND,Duels,Dispossessed,4,3
11392846,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
11392846,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11392846,2ND,Duels,Dribbles,6/7 (86%),12/17 (71%)
11392846,2ND,Defending,Tackles won,63%,60%
11392846,2ND,Defending,Total tackles,8,5
11392846,2ND,Defending,Interceptions,5,5
11392846,2ND,Defending,Recoveries,33,34
11392846,2ND,Defending,Clearances,14,5
11392846,2ND,Goalkeeping,Total saves,4,3
11392846,2ND,Goalkeeping,Goal kicks,5,4
