match_id,period,group,name,home,away
11352389,ALL,Match overview,Ball possession,59%,41%
11352389,ALL,Match overview,Expected goals,1.01,0.29
11352389,ALL,Match overview,Total shots,14,7
11352389,ALL,Match overview,Goalkeeper saves,1,3
11352389,ALL,Match overview,Corner kicks,3,0
11352389,ALL,Match overview,Fouls,13,11
11352389,ALL,Match overview,Passes,684,477
11352389,ALL,Match overview,Tackles,11,10
11352389,ALL,Match overview,Free kicks,11,13
11352389,ALL,Match overview,Yellow cards,1,5
11352389,ALL,Shots,Total shots,14,7
11352389,ALL,Shots,Shots on target,4,1
11352389,ALL,Shots,Hit woodwork,0,0
11352389,ALL,Shots,Shots off target,3,2
11352389,ALL,Shots,Blocked shots,7,4
11352389,ALL,Shots,Shots inside box,10,4
11352389,ALL,Shots,Shots outside box,4,3
11352389,ALL,Attack,Through balls,3,0
11352389,ALL,Attack,Fouled in final third,3,0
11352389,ALL,Attack,Offsides,1,4
11352389,ALL,Passes,Accurate passes,611,412
11352389,ALL,Passes,Throw-ins,19,12
11352389,ALL,Passes,Final third entries,49,44
11352389,ALL,Passes,Long balls,32/53 (60%),26/45 (58%)
11352389,ALL,Passes,Crosses,1/7 (14%),3/5 (60%)
11352389,ALL,Duels,Duels,53%,47%
11352389,ALL,Duels,Dispossessed,5,7
11352389,ALL,Duels,Ground duels,36/64 (56%),28/64 (44%)
11352389,ALL,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11352389,ALL,Duels,Dribbles,14/19 (74%),5/9 (56%)
11352389,ALL,Defending,Tackles won,64%,40%
11352389,ALL,Defending,Total tackles,11,10
11352389,ALL,Defending,Interceptions,4,7
11352389,ALL,Defending,Recoveries,59,55
11352389,ALL,Defending,Clearances,10,11
11352389,ALL,Goalkeeping,Total saves,1,3
11352389,ALL,Goalkeeping,Goals prevented,0.11,0.34
11352389,ALL,Goalkeeping,Goal kicks,4,8
11352389,1ST,Match overview,Ball possession,58%,42%
11352389,1ST,Match overview,Expected goals,0.45,0.07
11352389,1ST,Match overview,Total shots,9,2
11352389,1ST,Match overview,Goalkeeper saves,0,0
11352389,1ST,Match overview,Corner kicks,1,0
11352389,1ST,Match overview,Passes,370,269
11352389,1ST,Match overview,Tackles,7,3
11352389,1ST,Match overview,Free kicks,3,7
11352389,1ST,Match overview,Yellow cards,0,2
11352389,1ST,Shots,Total shots,9,2
11352389,1ST,Shots,Shots on target,1,0
11352389,1ST,Shots,Hit woodwork,0,0
11352389,1ST,Shots,Shots off target,2,0
11352389,1ST,Shots,Blocked shots,6,2
11352389,1ST,Shots,Shots inside box,5,2
11352389,1ST,Shots,Shots outside box,4,0
11352389,1ST,Attack,Through balls,2,0
11352389,1ST,Attack,Fouled in final third,1,0
11352389,1ST,Attack,Offsides,1,1
11352389,1ST,Passes,Accurate passes,332,237
11352389,1ST,Passes,Throw-ins,10,4
11352389,1ST,Passes,Final third entries,30,21
11352389,1ST,Passes,Long balls,21/29 (72%),15/24 (63%)
11352389,1ST,Passes,Crosses,1/4 (25%),1/2 (50%)
11352389,1ST,Duels,Duels,58%,42%
11352389,1ST,Duels,Dispossessed,2,7
11352389,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11352389,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11352389,1ST,Duels,Dribbles,7/8 (88%),2/2 (100%)
11352389,1ST,Defending,Tackles won,71%,67%
11352389,1ST,Defending,Total tackles,7,3
11352389,1ST,Defending,Interceptions,2,4
11352389,1ST,Defending,Recoveries,28,27
11352389,1ST,Defending,Clearances,6,7
11352389,1ST,Goalkeeping,Total saves,0,0
11352389,1ST,Goalkeeping,Goal kicks,2,4
11352389,2ND,Match overview,Ball possession,60%,40%
11352389,2ND,Match overview,Expected goals,0.56,0.22
11352389,2ND,Match overview,Total shots,5,5
11352389,2ND,Match overview,Goalkeeper saves,1,3
11352389,2ND,Match overview,Corner kicks,2,0
11352389,2ND,Match overview,Passes,314,208
11352389,2ND,Match overview,Tackles,4,7
11352389,2ND,Match overview,Free kicks,8,6
11352389,2ND,Match overview,Yellow cards,1,3
11352389,2ND,Shots,Total shots,5,5
11352389,2ND,Shots,Shots on target,3,1
11352389,2ND,Shots,Hit woodwork,0,0
11352389,2ND,Shots,Shots off target,1,2
11352389,2ND,Shots,Blocked shots,1,2
11352389,2ND,Shots,Shots inside box,5,2
11352389,2ND,Shots,Shots outside box,0,3
11352389,2ND,Attack,Through balls,1,0
11352389,2ND,Attack,Fouled in final third,2,0
11352389,2ND,Attack,Offsides,0,3
11352389,2ND,Passes,Accurate passes,279,175
11352389,2ND,Passes,Throw-ins,9,8
11352389,2ND,Passes,Final third entries,19,23
11352389,2ND,Passes,Long balls,11/24 (46%),11/21 (52%)
11352389,2ND,Passes,Crosses,0/3 (0%),2/3 (67%)
11352389,2ND,Duels,Duels,50%,50%
11352389,2ND,Duels,Dispossessed,3,0
11352389,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
11352389,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
11352389,2ND,Duels,Dribbles,7/11 (64%),3/7 (43%)
11352389,2ND,Defending,Tackles won,50%,29%
11352389,2ND,Defending,Total tackles,4,7
11352389,2ND,Defending,Interceptions,2,3
11352389,2ND,Defending,Recoveries,31,28
11352389,2ND,Defending,Clearances,4,4
11352389,2ND,Goalkeeping,Total saves,1,3
11352389,2ND,Goalkeeping,Goal kicks,2,4
