match_id,period,group,name,home,away
11352403,ALL,Match overview,Ball possession,70%,30%
11352403,ALL,Match overview,Expected goals,2.81,1.98
11352403,ALL,Match overview,Big chances,4,3
11352403,ALL,Match overview,Total shots,21,8
11352403,ALL,Match overview,Goalkeeper saves,3,5
11352403,ALL,Match overview,Corner kicks,11,1
11352403,ALL,Match overview,Fouls,10,10
11352403,ALL,Match overview,Passes,725,324
11352403,ALL,Match overview,Tackles,26,27
11352403,ALL,Match overview,Free kicks,9,10
11352403,ALL,Match overview,Yellow cards,1,1
11352403,ALL,Shots,Total shots,21,8
11352403,ALL,Shots,Shots on target,6,5
11352403,ALL,Shots,Hit woodwork,1,0
11352403,ALL,Shots,Shots off target,10,1
11352403,ALL,Shots,Blocked shots,5,2
11352403,ALL,Shots,Shots inside box,18,7
11352403,ALL,Shots,Shots outside box,3,1
11352403,ALL,Attack,Big chances scored,0,1
11352403,ALL,Attack,Big chances missed,4,2
11352403,ALL,Attack,Through balls,2,2
11352403,ALL,Attack,Fouled in final third,2,0
11352403,ALL,Attack,Offsides,2,5
11352403,ALL,Passes,Accurate passes,608,223
11352403,ALL,Passes,Throw-ins,21,23
11352403,ALL,Passes,Final third entries,90,50
11352403,ALL,Passes,Long balls,27/57 (47%),18/61 (30%)
11352403,ALL,Passes,Crosses,19/42 (45%),4/7 (57%)
11352403,ALL,Duels,Duels,51%,49%
11352403,ALL,Duels,Dispossessed,18,14
11352403,ALL,Duels,Ground duels,43/91 (47%),48/91 (53%)
11352403,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
11352403,ALL,Duels,Dribbles,8/17 (47%),11/23 (48%)
11352403,ALL,Defending,Tackles won,65%,41%
11352403,ALL,Defending,Total tackles,26,27
11352403,ALL,Defending,Interceptions,5,9
11352403,ALL,Defending,Recoveries,65,59
11352403,ALL,Defending,Clearances,11,45
11352403,ALL,Goalkeeping,Total saves,3,5
11352403,ALL,Goalkeeping,Goals prevented,0.17,0.50
11352403,ALL,Goalkeeping,Goal kicks,2,11
11352403,1ST,Match overview,Ball possession,62%,38%
11352403,1ST,Match overview,Expected goals,0.76,1.33
11352403,1ST,Match overview,Big chances,0,2
11352403,1ST,Match overview,Total shots,7,6
11352403,1ST,Match overview,Goalkeeper saves,2,3
11352403,1ST,Match overview,Corner kicks,3,0
11352403,1ST,Match overview,Passes,354,219
11352403,1ST,Match overview,Tackles,10,18
11352403,1ST,Match overview,Free kicks,4,4
11352403,1ST,Match overview,Yellow cards,0,0
11352403,1ST,Shots,Total shots,7,6
11352403,1ST,Shots,Shots on target,3,4
11352403,1ST,Shots,Hit woodwork,1,0
11352403,1ST,Shots,Shots off target,2,1
11352403,1ST,Shots,Blocked shots,2,1
11352403,1ST,Shots,Shots inside box,6,5
11352403,1ST,Shots,Shots outside box,1,1
11352403,1ST,Attack,Big chances scored,0,1
11352403,1ST,Attack,Big chances missed,0,1
11352403,1ST,Attack,Through balls,1,2
11352403,1ST,Attack,Fouled in final third,1,0
11352403,1ST,Attack,Offsides,2,4
11352403,1ST,Passes,Accurate passes,291,166
11352403,1ST,Passes,Throw-ins,11,11
11352403,1ST,Passes,Final third entries,34,27
11352403,1ST,Passes,Long balls,11/23 (48%),12/32 (38%)
11352403,1ST,Passes,Crosses,4/9 (44%),2/4 (50%)
11352403,1ST,Duels,Duels,43%,57%
11352403,1ST,Duels,Dispossessed,10,5
11352403,1ST,Duels,Ground duels,18/47 (38%),29/47 (62%)
11352403,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11352403,1ST,Duels,Dribbles,4/12 (33%),7/12 (58%)
11352403,1ST,Defending,Tackles won,60%,39%
11352403,1ST,Defending,Total tackles,10,18
11352403,1ST,Defending,Interceptions,3,7
11352403,1ST,Defending,Recoveries,36,33
11352403,1ST,Defending,Clearances,6,9
11352403,1ST,Goalkeeping,Total saves,2,3
11352403,1ST,Goalkeeping,Goal kicks,1,3
11352403,2ND,Match overview,Ball possession,79%,21%
11352403,2ND,Match overview,Expected goals,2.05,0.65
