match_id,period,group,name,home,away
10913386,ALL,Match overview,Ball possession,38%,62%
10913386,ALL,Match overview,Big chances,0,3
10913386,ALL,Match overview,Total shots,13,17
10913386,ALL,Match overview,Goalkeeper saves,6,4
10913386,ALL,Match overview,Corner kicks,6,8
10913386,ALL,Match overview,Fouls,9,8
10913386,ALL,Match overview,Passes,363,612
10913386,ALL,Match overview,Tackles,6,16
10913386,ALL,Match overview,Free kicks,7,9
10913386,ALL,Match overview,Yellow cards,2,1
10913386,ALL,Shots,Total shots,13,17
10913386,ALL,Shots,Shots on target,4,8
10913386,ALL,Shots,Hit woodwork,1,0
10913386,ALL,Shots,Shots off target,4,5
10913386,ALL,Shots,Blocked shots,5,4
10913386,ALL,Shots,Shots inside box,9,13
10913386,ALL,Shots,Shots outside box,4,4
10913386,ALL,Attack,Big chances scored,0,1
10913386,ALL,Attack,Big chances missed,0,2
10913386,ALL,Attack,Fouled in final third,1,3
10913386,ALL,Attack,Offsides,1,2
10913386,ALL,Passes,Accurate passes,300,547
10913386,ALL,Passes,Throw-ins,15,15
10913386,ALL,Passes,Final third entries,39,72
10913386,ALL,Passes,Long balls,31/51 (61%),26/44 (59%)
10913386,ALL,Passes,Crosses,4/17 (24%),7/21 (33%)
10913386,ALL,Duels,Duels,36%,64%
10913386,ALL,Duels,Dispossessed,10,3
10913386,ALL,Duels,Ground duels,23/64 (36%),41/64 (64%)
10913386,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10913386,ALL,Duels,Dribbles,10/16 (63%),16/19 (84%)
10913386,ALL,Defending,Tackles won,67%,44%
10913386,ALL,Defending,Total tackles,6,16
10913386,ALL,Defending,Interceptions,9,5
10913386,ALL,Defending,Recoveries,54,52
10913386,ALL,Defending,Clearances,18,14
10913386,ALL,Goalkeeping,Total saves,6,4
10913386,ALL,Goalkeeping,Goal kicks,9,8
10913386,1ST,Match overview,Ball possession,33%,67%
10913386,1ST,Match overview,Big chances,0,0
10913386,1ST,Match overview,Total shots,3,5
10913386,1ST,Match overview,Goalkeeper saves,0,0
10913386,1ST,Match overview,Corner kicks,1,3
10913386,1ST,Match overview,Passes,180,368
10913386,1ST,Match overview,Tackles,3,6
10913386,1ST,Match overview,Free kicks,5,4
10913386,1ST,Match overview,Yellow cards,0,1
10913386,1ST,Shots,Total shots,3,5
10913386,1ST,Shots,Shots on target,0,0
10913386,1ST,Shots,Hit woodwork,0,0
10913386,1ST,Shots,Shots off target,1,3
10913386,1ST,Shots,Blocked shots,2,2
10913386,1ST,Shots,Shots inside box,3,4
10913386,1ST,Shots,Shots outside box,0,1
10913386,1ST,Attack,Big chances scored,0,0
10913386,1ST,Attack,Big chances missed,0,0
10913386,1ST,Attack,Fouled in final third,0,2
10913386,1ST,Attack,Offsides,0,1
10913386,1ST,Passes,Accurate passes,147,337
10913386,1ST,Passes,Throw-ins,7,8
10913386,1ST,Passes,Final third entries,15,37
10913386,1ST,Passes,Long balls,24/35 (69%),13/22 (59%)
10913386,1ST,Passes,Crosses,2/6 (33%),2/11 (18%)
10913386,1ST,Duels,Duels,38%,62%
10913386,1ST,Duels,Dispossessed,5,1
10913386,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
10913386,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10913386,1ST,Duels,Dribbles,4/5 (80%),11/13 (85%)
10913386,1ST,Defending,Tackles won,67%,67%
10913386,1ST,Defending,Total tackles,3,6
10913386,1ST,Defending,Interceptions,5,1
10913386,1ST,Defending,Recoveries,26,28
10913386,1ST,Defending,Clearances,11,7
10913386,1ST,Goalkeeping,Total saves,0,0
10913386,1ST,Goalkeeping,Goal kicks,7,2
10913386,2ND,Match overview,Ball possession,43%,57%
10913386,2ND,Match overview,Big chances,0,3
10913386,2ND,Match overview,Total shots,10,12
10913386,2ND,Match overview,Goalkeeper saves,6,4
10913386,2ND,Match overview,Corner kicks,5,5
10913386,2ND,Match overview,Passes,183,244
10913386,2ND,Match overview,Tackles,3,10
10913386,2ND,Match overview,Free kicks,2,5
10913386,2ND,Match overview,Yellow cards,2,0
10913386,2ND,Shots,Total shots,10,12
10913386,2ND,Shots,Shots on target,4,8
10913386,2ND,Shots,Hit woodwork,1,0
10913386,2ND,Shots,Shots off target,3,2
10913386,2ND,Shots,Blocked shots,3,2
10913386,2ND,Shots,Shots inside box,6,9
10913386,2ND,Shots,Shots outside box,4,3
10913386,2ND,Attack,Big chances scored,0,1
10913386,2ND,Attack,Big chances missed,0,2
10913386,2ND,Attack,Fouled in final third,1,1
10913386,2ND,Attack,Offsides,1,1
10913386,2ND,Passes,Accurate passes,153,210
10913386,2ND,Passes,Throw-ins,8,7
10913386,2ND,Passes,Final third entries,24,35
10913386,2ND,Passes,Long balls,7/16 (44%),13/22 (59%)
10913386,2ND,Passes,Crosses,2/11 (18%),5/10 (50%)
10913386,2ND,Duels,Duels,34%,66%
10913386,2ND,Duels,Dispossessed,5,2
10913386,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
10913386,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10913386,2ND,Duels,Dribbles,6/11 (55%),5/6 (83%)
10913386,2ND,Defending,Tackles won,67%,30%
10913386,2ND,Defending,Total tackles,3,10
10913386,2ND,Defending,Interceptions,4,4
10913386,2ND,Defending,Recoveries,28,24
10913386,2ND,Defending,Clearances,7,7
10913386,2ND,Goalkeeping,Total saves,6,4
10913386,2ND,Goalkeeping,Goal kicks,2,6
