match_id,period,group,name,home,away
13981609,ALL,Match overview,Ball possession,27%,73%
13981609,ALL,Match overview,Expected goals,1.56,1.67
13981609,ALL,Match overview,Big chances,2,3
13981609,ALL,Match overview,Total shots,10,15
13981609,ALL,Match overview,Goalkeeper saves,5,4
13981609,ALL,Match overview,Corner kicks,1,5
13981609,ALL,Match overview,Fouls,9,13
13981609,ALL,Match overview,Passes,221,595
13981609,ALL,Match overview,Tackles,20,17
13981609,ALL,Match overview,Free kicks,12,8
13981609,ALL,Match overview,Yellow cards,2,2
13981609,ALL,Shots,Total shots,10,15
13981609,ALL,Shots,Shots on target,4,7
13981609,ALL,Shots,Hit woodwork,0,0
13981609,ALL,Shots,Shots off target,3,7
13981609,ALL,Shots,Blocked shots,3,1
13981609,ALL,Shots,Shots inside box,8,10
13981609,ALL,Shots,Shots outside box,2,5
13981609,ALL,Attack,Big chances scored,0,2
13981609,ALL,Attack,Big chances missed,2,1
13981609,ALL,Attack,Through balls,1,0
13981609,ALL,Attack,Touches in penalty area,21,32
13981609,ALL,Attack,Fouled in final third,2,3
13981609,ALL,Attack,Offsides,2,0
13981609,ALL,Passes,Accurate passes,147,526
13981609,ALL,Passes,Throw-ins,16,15
13981609,ALL,Passes,Final third entries,44,74
13981609,ALL,Passes,Final third phase,40/77 (52%),135/178 (76%)
13981609,ALL,Passes,Long balls,25/56 (45%),14/35 (40%)
13981609,ALL,Passes,Crosses,1/6 (17%),5/17 (29%)
13981609,ALL,Duels,Duels,56%,44%
13981609,ALL,Duels,Dispossessed,4,9
13981609,ALL,Duels,Ground duels,39/73 (53%),34/73 (47%)
13981609,ALL,Duels,Aerial duels,26/44 (59%),18/44 (41%)
13981609,ALL,Duels,Dribbles,8/21 (38%),9/20 (45%)
13981609,ALL,Defending,Tackles won,65%,47%
13981609,ALL,Defending,Total tackles,20,17
13981609,ALL,Defending,Interceptions,9,6
13981609,ALL,Defending,Recoveries,43,55
13981609,ALL,Defending,Clearances,34,27
13981609,ALL,Defending,Errors lead to a shot,0,1
13981609,ALL,Goalkeeping,Total saves,5,4
13981609,ALL,Goalkeeping,Goals prevented,-1.14,0.94
13981609,ALL,Goalkeeping,Big saves,2,0
13981609,ALL,Goalkeeping,High claims,0,2
13981609,ALL,Goalkeeping,Punches,0,1
13981609,ALL,Goalkeeping,Goal kicks,14,6
13981609,ALL,Goalkeeping,Penalty saves,0,1
13981609,1ST,Match overview,Ball possession,25%,75%
13981609,1ST,Match overview,Expected goals,0.29,0.24
13981609,1ST,Match overview,Big chances,0,1
13981609,1ST,Match overview,Total shots,3,6
13981609,1ST,Match overview,Goalkeeper saves,2,0
13981609,1ST,Match overview,Corner kicks,0,2
13981609,1ST,Match overview,Fouls,3,10
13981609,1ST,Match overview,Passes,102,316
13981609,1ST,Match overview,Tackles,8,5
13981609,1ST,Match overview,Free kicks,10,3
13981609,1ST,Match overview,Yellow cards,1,2
13981609,1ST,Shots,Total shots,3,6
13981609,1ST,Shots,Shots on target,0,2
13981609,1ST,Shots,Hit woodwork,0,0
13981609,1ST,Shots,Shots off target,2,3
13981609,1ST,Shots,Blocked shots,1,1
13981609,1ST,Shots,Shots inside box,2,5
13981609,1ST,Shots,Shots outside box,1,1
13981609,1ST,Attack,Big chances scored,0,0
13981609,1ST,Attack,Big chances missed,0,1
13981609,1ST,Attack,Through balls,0,0
13981609,1ST,Attack,Fouled in final third,1,2
13981609,1ST,Attack,Offsides,1,0
13981609,1ST,Passes,Accurate passes,64,280
13981609,1ST,Passes,Throw-ins,8,7
13981609,1ST,Passes,Final third entries,24,38
13981609,1ST,Passes,Long balls,12/27 (44%),8/19 (42%)
13981609,1ST,Passes,Crosses,0/5 (0%),1/10 (10%)
13981609,1ST,Duels,Duels,63%,37%
13981609,1ST,Duels,Dispossessed,2,4
13981609,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
13981609,1ST,Duels,Aerial duels,16/24 (67%),8/24 (33%)
13981609,1ST,Duels,Dribbles,4/7 (57%),5/9 (56%)
13981609,1ST,Defending,Tackles won,75%,80%
13981609,1ST,Defending,Total tackles,8,5
13981609,1ST,Defending,Interceptions,7,3
13981609,1ST,Defending,Recoveries,18,24
13981609,1ST,Defending,Clearances,18,14
13981609,1ST,Goalkeeping,Total saves,2,0
13981609,1ST,Goalkeeping,Goal kicks,6,5
13981609,2ND,Match overview,Ball possession,30%,70%
13981609,2ND,Match overview,Expected goals,1.27,1.43
13981609,2ND,Match overview,Big chances,2,2
13981609,2ND,Match overview,Total shots,7,9
13981609,2ND,Match overview,Goalkeeper saves,3,4
13981609,2ND,Match overview,Corner kicks,1,3
13981609,2ND,Match overview,Fouls,6,3
13981609,2ND,Match overview,Passes,119,279
13981609,2ND,Match overview,Tackles,12,12
13981609,2ND,Match overview,Free kicks,2,5
13981609,2ND,Match overview,Yellow cards,1,0
13981609,2ND,Shots,Total shots,7,9
13981609,2ND,Shots,Shots on target,4,5
13981609,2ND,Shots,Hit woodwork,0,0
13981609,2ND,Shots,Shots off target,1,4
13981609,2ND,Shots,Blocked shots,2,0
13981609,2ND,Shots,Shots inside box,6,5
13981609,2ND,Shots,Shots outside box,1,4
13981609,2ND,Attack,Big chances scored,0,2
13981609,2ND,Attack,Big chances missed,2,0
13981609,2ND,Attack,Through balls,1,0
13981609,2ND,Attack,Fouled in final third,1,1
13981609,2ND,Attack,Offsides,1,0
13981609,2ND,Passes,Accurate passes,83,246
13981609,2ND,Passes,Throw-ins,8,8
13981609,2ND,Passes,Final third entries,20,36
13981609,2ND,Passes,Long balls,13/29 (45%),6/16 (38%)
13981609,2ND,Passes,Crosses,1/1 (100%),4/7 (57%)
13981609,2ND,Duels,Duels,48%,52%
13981609,2ND,Duels,Dispossessed,2,5
13981609,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
13981609,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
13981609,2ND,Duels,Dribbles,4/14 (29%),4/11 (36%)
13981609,2ND,Defending,Tackles won,58%,33%
13981609,2ND,Defending,Total tackles,12,12
13981609,2ND,Defending,Interceptions,2,3
13981609,2ND,Defending,Recoveries,25,31
13981609,2ND,Defending,Clearances,16,13
13981609,2ND,Goalkeeping,Total saves,3,4
13981609,2ND,Goalkeeping,Goal kicks,8,1
