match_id,period,group,name,home,away
10390058,ALL,Match overview,Ball possession,53%,47%
10390058,ALL,Match overview,Expected goals,2.21,0.99
10390058,ALL,Match overview,Big chances,4,1
10390058,ALL,Match overview,Total shots,14,7
10390058,ALL,Match overview,Goalkeeper saves,2,4
10390058,ALL,Match overview,Corner kicks,4,3
10390058,ALL,Match overview,Fouls,22,17
10390058,ALL,Match overview,Passes,453,402
10390058,ALL,Match overview,Tackles,17,27
10390058,ALL,Match overview,Free kicks,17,21
10390058,ALL,Match overview,Yellow cards,5,1
10390058,ALL,Shots,Total shots,14,7
10390058,ALL,Shots,Shots on target,7,3
10390058,ALL,Shots,Hit woodwork,0,1
10390058,ALL,Shots,Shots off target,4,3
10390058,ALL,Shots,Blocked shots,3,1
10390058,ALL,Shots,Shots inside box,9,7
10390058,ALL,Shots,Shots outside box,5,0
10390058,ALL,Attack,Big chances scored,2,1
10390058,ALL,Attack,Big chances missed,2,0
10390058,ALL,Attack,Fouled in final third,5,3
10390058,ALL,Attack,Offsides,1,1
10390058,ALL,Passes,Accurate passes,364,311
10390058,ALL,Passes,Throw-ins,22,20
10390058,ALL,Passes,Final third entries,55,63
10390058,ALL,Passes,Long balls,31/57 (54%),26/55 (47%)
10390058,ALL,Passes,Crosses,2/11 (18%),2/11 (18%)
10390058,ALL,Duels,Duels,44%,56%
10390058,ALL,Duels,Dispossessed,18,13
10390058,ALL,Duels,Ground duels,38/94 (40%),56/94 (60%)
10390058,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
10390058,ALL,Duels,Dribbles,4/13 (31%),8/12 (67%)
10390058,ALL,Defending,Tackles won,65%,48%
10390058,ALL,Defending,Total tackles,17,27
10390058,ALL,Defending,Interceptions,5,6
10390058,ALL,Defending,Clearances,7,16
10390058,ALL,Goalkeeping,Total saves,2,4
10390058,ALL,Goalkeeping,Goals prevented,-0.18,-0.49
10390058,ALL,Goalkeeping,Goal kicks,4,5
10390058,1ST,Match overview,Ball possession,65%,35%
10390058,1ST,Match overview,Expected goals,0.94,0.66
10390058,1ST,Match overview,Big chances,2,1
10390058,1ST,Match overview,Total shots,3,4
10390058,1ST,Match overview,Goalkeeper saves,1,0
10390058,1ST,Match overview,Corner kicks,2,1
10390058,1ST,Match overview,Passes,286,154
10390058,1ST,Match overview,Tackles,8,11
10390058,1ST,Match overview,Free kicks,6,9
10390058,1ST,Match overview,Yellow cards,1,0
10390058,1ST,Shots,Total shots,3,4
10390058,1ST,Shots,Shots on target,2,2
10390058,1ST,Shots,Hit woodwork,0,1
10390058,1ST,Shots,Shots off target,1,2
10390058,1ST,Shots,Blocked shots,0,0
10390058,1ST,Shots,Shots inside box,2,4
10390058,1ST,Shots,Shots outside box,1,0
10390058,1ST,Attack,Big chances scored,1,1
10390058,1ST,Attack,Big chances missed,1,0
10390058,1ST,Attack,Fouled in final third,1,1
10390058,1ST,Attack,Offsides,1,1
10390058,1ST,Passes,Accurate passes,235,111
10390058,1ST,Passes,Throw-ins,10,12
10390058,1ST,Passes,Final third entries,24,28
10390058,1ST,Passes,Long balls,14/26 (54%),12/29 (41%)
10390058,1ST,Passes,Crosses,0/6 (0%),0/4 (0%)
10390058,1ST,Duels,Duels,43%,57%
10390058,1ST,Duels,Dispossessed,6,6
10390058,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
10390058,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10390058,1ST,Duels,Dribbles,2/7 (29%),2/4 (50%)
10390058,1ST,Defending,Tackles won,63%,45%
10390058,1ST,Defending,Total tackles,8,11
10390058,1ST,Defending,Interceptions,0,3
10390058,1ST,Defending,Clearances,2,9
10390058,1ST,Goalkeeping,Total saves,1,0
10390058,1ST,Goalkeeping,Goal kicks,2,2
10390058,2ND,Match overview,Ball possession,40%,60%
10390058,2ND,Match overview,Expected goals,1.27,0.33
10390058,2ND,Match overview,Big chances,2,0
10390058,2ND,Match overview,Total shots,11,3
10390058,2ND,Match overview,Goalkeeper saves,1,4
10390058,2ND,Match overview,Corner kicks,2,2
10390058,2ND,Match overview,Passes,167,248
10390058,2ND,Match overview,Tackles,9,16
10390058,2ND,Match overview,Free kicks,11,12
10390058,2ND,Match overview,Yellow cards,4,1
10390058,2ND,Shots,Total shots,11,3
10390058,2ND,Shots,Shots on target,5,1
10390058,2ND,Shots,Hit woodwork,0,0
10390058,2ND,Shots,Shots off target,3,1
10390058,2ND,Shots,Blocked shots,3,1
10390058,2ND,Shots,Shots inside box,7,3
10390058,2ND,Shots,Shots outside box,4,0
10390058,2ND,Attack,Big chances scored,1,0
10390058,2ND,Attack,Big chances missed,1,0
10390058,2ND,Attack,Fouled in final third,4,2
10390058,2ND,Attack,Offsides,0,0
10390058,2ND,Passes,Accurate passes,129,200
10390058,2ND,Passes,Throw-ins,12,8
10390058,2ND,Passes,Final third entries,31,35
10390058,2ND,Passes,Long balls,17/31 (55%),14/26 (54%)
10390058,2ND,Passes,Crosses,2/5 (40%),2/7 (29%)
10390058,2ND,Duels,Duels,44%,56%
10390058,2ND,Duels,Dispossessed,12,7
10390058,2ND,Duels,Ground duels,22/56 (39%),34/56 (61%)
10390058,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10390058,2ND,Duels,Dribbles,2/6 (33%),6/8 (75%)
10390058,2ND,Defending,Tackles won,67%,50%
10390058,2ND,Defending,Total tackles,9,16
10390058,2ND,Defending,Interceptions,5,3
10390058,2ND,Defending,Clearances,5,7
10390058,2ND,Goalkeeping,Total saves,1,4
10390058,2ND,Goalkeeping,Goal kicks,2,3
