match_id,period,group,name,home,away
10411762,ALL,Match overview,Ball possession,49%,51%
10411762,ALL,Match overview,Expected goals,1.31,1.29
10411762,ALL,Match overview,Big chances,3,3
10411762,ALL,Match overview,Total shots,15,13
10411762,ALL,Match overview,Goalkeeper saves,4,6
10411762,ALL,Match overview,Corner kicks,6,0
10411762,ALL,Match overview,Fouls,6,5
10411762,ALL,Match overview,Passes,494,533
10411762,ALL,Match overview,Tackles,16,23
10411762,ALL,Match overview,Free kicks,5,6
10411762,ALL,Match overview,Yellow cards,3,2
10411762,ALL,Shots,Total shots,15,13
10411762,ALL,Shots,Shots on target,6,6
10411762,ALL,Shots,Hit woodwork,0,0
10411762,ALL,Shots,Shots off target,4,5
10411762,ALL,Shots,Blocked shots,5,2
10411762,ALL,Shots,Shots inside box,7,7
10411762,ALL,Shots,Shots outside box,8,6
10411762,ALL,Attack,Big chances scored,0,1
10411762,ALL,Attack,Big chances missed,3,2
10411762,ALL,Attack,Fouled in final third,1,1
10411762,ALL,Attack,Offsides,1,6
10411762,ALL,Passes,Accurate passes,398,434
10411762,ALL,Passes,Throw-ins,32,29
10411762,ALL,Passes,Final third entries,73,37
10411762,ALL,Passes,Long balls,25/57 (44%),36/62 (58%)
10411762,ALL,Passes,Crosses,6/22 (27%),2/9 (22%)
10411762,ALL,Duels,Duels,51%,49%
10411762,ALL,Duels,Dispossessed,12,8
10411762,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
10411762,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10411762,ALL,Duels,Dribbles,15/26 (58%),11/19 (58%)
10411762,ALL,Defending,Tackles won,75%,43%
10411762,ALL,Defending,Total tackles,16,23
10411762,ALL,Defending,Interceptions,7,8
10411762,ALL,Defending,Clearances,8,23
10411762,ALL,Goalkeeping,Total saves,4,6
10411762,ALL,Goalkeeping,Goals prevented,-0.32,0.89
10411762,ALL,Goalkeeping,Goal kicks,10,6
10411762,1ST,Match overview,Ball possession,46%,54%
10411762,1ST,Match overview,Expected goals,0.62,0.18
10411762,1ST,Match overview,Big chances,2,0
10411762,1ST,Match overview,Total shots,7,6
10411762,1ST,Match overview,Goalkeeper saves,2,4
10411762,1ST,Match overview,Corner kicks,2,0
10411762,1ST,Match overview,Passes,257,305
10411762,1ST,Match overview,Tackles,7,11
10411762,1ST,Match overview,Free kicks,2,4
10411762,1ST,Match overview,Yellow cards,1,0
10411762,1ST,Shots,Total shots,7,6
10411762,1ST,Shots,Shots on target,4,2
10411762,1ST,Shots,Hit woodwork,0,0
10411762,1ST,Shots,Shots off target,1,3
10411762,1ST,Shots,Blocked shots,2,1
10411762,1ST,Shots,Shots inside box,3,2
10411762,1ST,Shots,Shots outside box,4,4
10411762,1ST,Attack,Big chances scored,0,0
10411762,1ST,Attack,Big chances missed,2,0
10411762,1ST,Attack,Fouled in final third,0,0
10411762,1ST,Attack,Offsides,0,3
10411762,1ST,Passes,Accurate passes,204,253
10411762,1ST,Passes,Throw-ins,16,17
10411762,1ST,Passes,Final third entries,40,19
10411762,1ST,Passes,Long balls,11/32 (34%),19/30 (63%)
10411762,1ST,Passes,Crosses,0/6 (0%),1/5 (20%)
10411762,1ST,Duels,Duels,46%,54%
10411762,1ST,Duels,Dispossessed,7,5
10411762,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
10411762,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10411762,1ST,Duels,Dribbles,6/10 (60%),4/6 (67%)
10411762,1ST,Defending,Tackles won,71%,27%
10411762,1ST,Defending,Total tackles,7,11
10411762,1ST,Defending,Interceptions,4,2
10411762,1ST,Defending,Clearances,3,6
10411762,1ST,Goalkeeping,Total saves,2,4
10411762,1ST,Goalkeeping,Goal kicks,5,2
10411762,2ND,Match overview,Ball possession,52%,48%
10411762,2ND,Match overview,Expected goals,0.69,1.11
10411762,2ND,Match overview,Big chances,1,3
10411762,2ND,Match overview,Total shots,8,7
10411762,2ND,Match overview,Goalkeeper saves,2,2
10411762,2ND,Match overview,Corner kicks,4,0
10411762,2ND,Match overview,Passes,237,228
10411762,2ND,Match overview,Tackles,9,12
10411762,2ND,Match overview,Free kicks,3,2
10411762,2ND,Match overview,Yellow cards,2,2
10411762,2ND,Shots,Total shots,8,7
10411762,2ND,Shots,Shots on target,2,4
10411762,2ND,Shots,Hit woodwork,0,0
10411762,2ND,Shots,Shots off target,3,2
10411762,2ND,Shots,Blocked shots,3,1
10411762,2ND,Shots,Shots inside box,4,5
10411762,2ND,Shots,Shots outside box,4,2
10411762,2ND,Attack,Big chances scored,0,1
10411762,2ND,Attack,Big chances missed,1,2
10411762,2ND,Attack,Fouled in final third,1,1
10411762,2ND,Attack,Offsides,1,3
10411762,2ND,Passes,Accurate passes,194,181
10411762,2ND,Passes,Throw-ins,16,12
10411762,2ND,Passes,Final third entries,33,18
10411762,2ND,Passes,Long balls,14/25 (56%),17/32 (53%)
10411762,2ND,Passes,Crosses,6/16 (38%),1/4 (25%)
10411762,2ND,Duels,Duels,55%,45%
10411762,2ND,Duels,Dispossessed,5,3
10411762,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
10411762,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10411762,2ND,Duels,Dribbles,9/16 (56%),7/13 (54%)
10411762,2ND,Defending,Tackles won,78%,58%
10411762,2ND,Defending,Total tackles,9,12
10411762,2ND,Defending,Interceptions,3,6
10411762,2ND,Defending,Clearances,5,17
10411762,2ND,Goalkeeping,Total saves,2,2
10411762,2ND,Goalkeeping,Goal kicks,5,4
