match_id,period,group,name,home,away
14025033,ALL,Match overview,Ball possession,42%,58%
14025033,ALL,Match overview,Expected goals,0.75,0.39
14025033,ALL,Match overview,Big chances,0,1
14025033,ALL,Match overview,Total shots,10,7
14025033,ALL,Match overview,Goalkeeper saves,3,2
14025033,ALL,Match overview,Corner kicks,4,8
14025033,ALL,Match overview,Fouls,10,12
14025033,ALL,Match overview,Passes,373,503
14025033,ALL,Match overview,Tackles,21,16
14025033,ALL,Match overview,Free kicks,12,10
14025033,ALL,Match overview,Yellow cards,1,4
14025033,ALL,Shots,Total shots,10,7
14025033,ALL,Shots,Shots on target,2,3
14025033,ALL,Shots,Hit woodwork,0,0
14025033,ALL,Shots,Shots off target,7,1
14025033,ALL,Shots,Blocked shots,1,3
14025033,ALL,Shots,Shots inside box,8,5
14025033,ALL,Shots,Shots outside box,2,2
14025033,ALL,Attack,Big chances missed,0,1
14025033,ALL,Attack,Touches in penalty area,30,28
14025033,ALL,Attack,Fouled in final third,1,0
14025033,ALL,Attack,Offsides,2,1
14025033,ALL,Passes,Accurate passes,272,423
14025033,ALL,Passes,Throw-ins,23,17
14025033,ALL,Passes,Final third entries,47,48
14025033,ALL,Passes,Final third phase,45/90 (50%),83/114 (73%)
14025033,ALL,Passes,Long balls,17/57 (30%),25/46 (54%)
14025033,ALL,Passes,Crosses,6/11 (55%),4/26 (15%)
14025033,ALL,Duels,Duels,54%,46%
14025033,ALL,Duels,Dispossessed,10,13
14025033,ALL,Duels,Ground duels,37/66 (56%),29/66 (44%)
14025033,ALL,Duels,Aerial duels,21/41 (51%),20/41 (49%)
14025033,ALL,Duels,Dribbles,5/11 (45%),4/12 (33%)
14025033,ALL,Defending,Tackles won,67%,69%
14025033,ALL,Defending,Total tackles,21,16
14025033,ALL,Defending,Interceptions,14,4
14025033,ALL,Defending,Recoveries,47,50
14025033,ALL,Defending,Clearances,32,22
14025033,ALL,Defending,Errors lead to a shot,0,1
14025033,ALL,Goalkeeping,Total saves,3,2
14025033,ALL,Goalkeeping,Goals prevented,0.30,0.92
14025033,ALL,Goalkeeping,Big saves,0,2
14025033,ALL,Goalkeeping,High claims,0,2
14025033,ALL,Goalkeeping,Punches,4,0
14025033,ALL,Goalkeeping,Goal kicks,7,7
14025033,1ST,Match overview,Ball possession,41%,59%
14025033,1ST,Match overview,Expected goals,0.28,0.25
14025033,1ST,Match overview,Big chances,0,1
14025033,1ST,Match overview,Total shots,5,4
14025033,1ST,Match overview,Goalkeeper saves,2,1
14025033,1ST,Match overview,Corner kicks,2,4
14025033,1ST,Match overview,Fouls,6,8
14025033,1ST,Match overview,Passes,182,262
14025033,1ST,Match overview,Tackles,10,10
14025033,1ST,Match overview,Free kicks,8,6
14025033,1ST,Match overview,Yellow cards,0,0
14025033,1ST,Shots,Total shots,5,4
14025033,1ST,Shots,Shots on target,1,2
