match_id,period,group,name,home,away
10411531,ALL,Match overview,Ball possession,70%,30%
10411531,ALL,Match overview,Expected goals,1.72,0.56
10411531,ALL,Match overview,Big chances,2,1
10411531,ALL,Match overview,Total shots,22,6
10411531,ALL,Match overview,Goalkeeper saves,0,6
10411531,ALL,Match overview,Corner kicks,4,1
10411531,ALL,Match overview,Fouls,10,14
10411531,ALL,Match overview,Passes,842,344
10411531,ALL,Match overview,Tackles,14,20
10411531,ALL,Match overview,Free kicks,14,10
10411531,ALL,Match overview,Yellow cards,1,2
10411531,ALL,Match overview,Red cards,0,1
10411531,ALL,Shots,Total shots,22,6
10411531,ALL,Shots,Shots on target,9,2
10411531,ALL,Shots,Hit woodwork,0,0
10411531,ALL,Shots,Shots off target,8,2
10411531,ALL,Shots,Blocked shots,5,2
10411531,ALL,Shots,Shots inside box,15,4
10411531,ALL,Shots,Shots outside box,7,2
10411531,ALL,Attack,Big chances scored,1,1
10411531,ALL,Attack,Big chances missed,1,0
10411531,ALL,Attack,Through balls,1,0
10411531,ALL,Attack,Fouled in final third,6,1
10411531,ALL,Attack,Offsides,1,2
10411531,ALL,Passes,Accurate passes,781,283
10411531,ALL,Passes,Throw-ins,13,9
10411531,ALL,Passes,Final third entries,72,27
10411531,ALL,Passes,Long balls,24/34 (71%),18/48 (38%)
10411531,ALL,Passes,Crosses,3/14 (21%),4/10 (40%)
10411531,ALL,Duels,Duels,55%,45%
10411531,ALL,Duels,Dispossessed,6,9
10411531,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
10411531,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10411531,ALL,Duels,Dribbles,13/27 (48%),6/11 (55%)
10411531,ALL,Defending,Tackles won,86%,50%
10411531,ALL,Defending,Total tackles,14,20
10411531,ALL,Defending,Interceptions,5,12
10411531,ALL,Defending,Clearances,9,13
10411531,ALL,Goalkeeping,Total saves,0,6
10411531,ALL,Goalkeeping,Goals prevented,-0.15,-0.10
10411531,ALL,Goalkeeping,Goal kicks,1,13
10411531,1ST,Match overview,Ball possession,66%,34%
10411531,1ST,Match overview,Expected goals,0.59,0.10
10411531,1ST,Match overview,Big chances,0,0
10411531,1ST,Match overview,Total shots,9,3
10411531,1ST,Match overview,Goalkeeper saves,0,1
10411531,1ST,Match overview,Corner kicks,1,1
10411531,1ST,Match overview,Passes,429,215
10411531,1ST,Match overview,Tackles,7,8
10411531,1ST,Match overview,Free kicks,10,4
10411531,1ST,Match overview,Yellow cards,0,2
10411531,1ST,Match overview,Red cards,0,1
10411531,1ST,Shots,Total shots,9,3
10411531,1ST,Shots,Shots on target,1,0
10411531,1ST,Shots,Hit woodwork,0,0
10411531,1ST,Shots,Shots off target,5,1
10411531,1ST,Shots,Blocked shots,3,2
10411531,1ST,Shots,Shots inside box,7,2
10411531,1ST,Shots,Shots outside box,2,1
10411531,1ST,Attack,Big chances scored,0,0
10411531,1ST,Attack,Big chances missed,0,0
10411531,1ST,Attack,Through balls,0,0
10411531,1ST,Attack,Fouled in final third,3,0
10411531,1ST,Attack,Offsides,1,0
10411531,1ST,Passes,Accurate passes,394,186
10411531,1ST,Passes,Throw-ins,6,4
10411531,1ST,Passes,Final third entries,38,15
10411531,1ST,Passes,Long balls,14/21 (67%),9/23 (39%)
10411531,1ST,Passes,Crosses,2/5 (40%),2/5 (40%)
10411531,1ST,Duels,Duels,61%,39%
10411531,1ST,Duels,Dispossessed,2,6
10411531,1ST,Duels,Ground duels,25/41 (61%),16/41 (39%)
10411531,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
10411531,1ST,Duels,Dribbles,8/14 (57%),4/5 (80%)
10411531,1ST,Defending,Tackles won,86%,50%
10411531,1ST,Defending,Total tackles,7,8
10411531,1ST,Defending,Interceptions,2,6
10411531,1ST,Defending,Clearances,5,5
10411531,1ST,Goalkeeping,Total saves,0,1
10411531,1ST,Goalkeeping,Goal kicks,0,7
10411531,2ND,Match overview,Ball possession,76%,24%
10411531,2ND,Match overview,Expected goals,1.13,0.47
10411531,2ND,Match overview,Big chances,2,1
10411531,2ND,Match overview,Total shots,13,3
10411531,2ND,Match overview,Goalkeeper saves,0,5
10411531,2ND,Match overview,Corner kicks,3,0
10411531,2ND,Match overview,Passes,413,129
10411531,2ND,Match overview,Tackles,7,12
10411531,2ND,Match overview,Free kicks,4,6
10411531,2ND,Match overview,Yellow cards,1,0
10411531,2ND,Match overview,Red cards,0,0
10411531,2ND,Shots,Total shots,13,3
10411531,2ND,Shots,Shots on target,8,2
10411531,2ND,Shots,Hit woodwork,0,0
10411531,2ND,Shots,Shots off target,3,1
10411531,2ND,Shots,Blocked shots,2,0
10411531,2ND,Shots,Shots inside box,8,2
10411531,2ND,Shots,Shots outside box,5,1
10411531,2ND,Attack,Big chances scored,1,1
10411531,2ND,Attack,Big chances missed,1,0
10411531,2ND,Attack,Through balls,1,0
10411531,2ND,Attack,Fouled in final third,3,1
10411531,2ND,Attack,Offsides,0,2
10411531,2ND,Passes,Accurate passes,387,97
10411531,2ND,Passes,Throw-ins,7,5
10411531,2ND,Passes,Final third entries,34,12
10411531,2ND,Passes,Long balls,10/13 (77%),9/25 (36%)
10411531,2ND,Passes,Crosses,1/9 (11%),2/5 (40%)
10411531,2ND,Duels,Duels,50%,50%
10411531,2ND,Duels,Dispossessed,4,3
10411531,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
10411531,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10411531,2ND,Duels,Dribbles,5/13 (38%),2/6 (33%)
10411531,2ND,Defending,Tackles won,86%,50%
10411531,2ND,Defending,Total tackles,7,12
10411531,2ND,Defending,Interceptions,3,6
10411531,2ND,Defending,Clearances,4,8
10411531,2ND,Goalkeeping,Total saves,0,5
10411531,2ND,Goalkeeping,Goal kicks,1,6
