match_id,period,group,name,home,away
11453230,ALL,Match overview,Ball possession,66%,34%
11453230,ALL,Match overview,Big chances,5,1
11453230,ALL,Match overview,Total shots,16,6
11453230,ALL,Match overview,Goalkeeper saves,1,5
11453230,ALL,Match overview,Corner kicks,7,2
11453230,ALL,Match overview,Fouls,23,16
11453230,ALL,Match overview,Passes,513,257
11453230,ALL,Match overview,Tackles,28,34
11453230,ALL,Match overview,Free kicks,16,21
11453230,ALL,Match overview,Yellow cards,2,3
11453230,ALL,Shots,Total shots,16,6
11453230,ALL,Shots,Shots on target,9,2
11453230,ALL,Shots,Hit woodwork,0,0
11453230,ALL,Shots,Shots off target,2,3
11453230,ALL,Shots,Blocked shots,5,1
11453230,ALL,Shots,Shots inside box,10,3
11453230,ALL,Shots,Shots outside box,6,3
11453230,ALL,Attack,Big chances scored,2,1
11453230,ALL,Attack,Big chances missed,3,0
11453230,ALL,Attack,Through balls,2,0
11453230,ALL,Attack,Fouled in final third,3,5
11453230,ALL,Attack,Offsides,1,3
11453230,ALL,Passes,Accurate passes,448,186
11453230,ALL,Passes,Throw-ins,21,25
11453230,ALL,Passes,Final third entries,79,40
11453230,ALL,Passes,Long balls,25/49 (51%),24/46 (52%)
11453230,ALL,Passes,Crosses,8/28 (29%),2/16 (13%)
11453230,ALL,Duels,Duels,47%,53%
11453230,ALL,Duels,Dispossessed,18,17
11453230,ALL,Duels,Ground duels,57/121 (47%),64/121 (53%)
11453230,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11453230,ALL,Duels,Dribbles,13/29 (45%),9/20 (45%)
11453230,ALL,Defending,Tackles won,46%,65%
11453230,ALL,Defending,Total tackles,28,34
11453230,ALL,Defending,Interceptions,8,9
11453230,ALL,Defending,Recoveries,65,60
11453230,ALL,Defending,Clearances,18,28
11453230,ALL,Goalkeeping,Total saves,1,5
11453230,ALL,Goalkeeping,Goal kicks,4,10
11453230,1ST,Match overview,Ball possession,71%,29%
11453230,1ST,Match overview,Big chances,1,1
11453230,1ST,Match overview,Total shots,8,2
11453230,1ST,Match overview,Goalkeeper saves,1,2
11453230,1ST,Match overview,Corner kicks,5,1
11453230,1ST,Match overview,Passes,252,106
11453230,1ST,Match overview,Tackles,14,17
11453230,1ST,Match overview,Free kicks,13,5
11453230,1ST,Match overview,Yellow cards,0,1
11453230,1ST,Shots,Total shots,8,2
11453230,1ST,Shots,Shots on target,3,2
11453230,1ST,Shots,Hit woodwork,0,0
11453230,1ST,Shots,Shots off target,2,0
11453230,1ST,Shots,Blocked shots,3,0
11453230,1ST,Shots,Shots inside box,4,1
11453230,1ST,Shots,Shots outside box,4,1
11453230,1ST,Attack,Big chances scored,0,1
11453230,1ST,Attack,Big chances missed,1,0
11453230,1ST,Attack,Through balls,0,0
11453230,1ST,Attack,Fouled in final third,2,1
11453230,1ST,Attack,Offsides,1,3
11453230,1ST,Passes,Accurate passes,224,73
11453230,1ST,Passes,Throw-ins,12,11
11453230,1ST,Passes,Final third entries,47,20
11453230,1ST,Passes,Long balls,10/21 (48%),7/19 (37%)
11453230,1ST,Passes,Crosses,3/19 (16%),1/5 (20%)
11453230,1ST,Duels,Duels,56%,44%
11453230,1ST,Duels,Dispossessed,9,10
11453230,1ST,Duels,Ground duels,31/56 (55%),25/56 (45%)
11453230,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11453230,1ST,Duels,Dribbles,4/12 (33%),3/7 (43%)
11453230,1ST,Defending,Tackles won,57%,65%
11453230,1ST,Defending,Total tackles,14,17
11453230,1ST,Defending,Interceptions,4,5
