match_id,period,group,name,home,away
11352608,ALL,Match overview,Ball possession,78%,22%
11352608,ALL,Match overview,Expected goals,0.96,1.10
11352608,ALL,Match overview,Big chances,2,3
11352608,ALL,Match overview,Total shots,13,7
11352608,ALL,Match overview,Goalkeeper saves,2,1
11352608,ALL,Match overview,Corner kicks,6,2
11352608,ALL,Match overview,Fouls,6,14
11352608,ALL,Match overview,Passes,809,222
11352608,ALL,Match overview,Tackles,17,20
11352608,ALL,Match overview,Free kicks,13,6
11352608,ALL,Match overview,Yellow cards,2,2
11352608,ALL,Shots,Total shots,13,7
11352608,ALL,Shots,Shots on target,2,2
11352608,ALL,Shots,Hit woodwork,0,1
11352608,ALL,Shots,Shots off target,5,4
11352608,ALL,Shots,Blocked shots,6,1
11352608,ALL,Shots,Shots inside box,6,7
11352608,ALL,Shots,Shots outside box,7,0
11352608,ALL,Attack,Big chances scored,1,0
11352608,ALL,Attack,Big chances missed,1,3
11352608,ALL,Attack,Fouled in final third,7,2
11352608,ALL,Attack,Offsides,0,1
11352608,ALL,Passes,Accurate passes,733,150
11352608,ALL,Passes,Throw-ins,23,18
11352608,ALL,Passes,Final third entries,80,42
11352608,ALL,Passes,Long balls,26/45 (58%),12/39 (31%)
11352608,ALL,Passes,Crosses,7/24 (29%),5/12 (42%)
11352608,ALL,Duels,Duels,48%,52%
11352608,ALL,Duels,Dispossessed,12,10
11352608,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
11352608,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
11352608,ALL,Duels,Dribbles,4/12 (33%),4/11 (36%)
11352608,ALL,Defending,Tackles won,53%,65%
11352608,ALL,Defending,Total tackles,17,20
11352608,ALL,Defending,Interceptions,7,11
11352608,ALL,Defending,Recoveries,53,52
11352608,ALL,Defending,Clearances,10,17
11352608,ALL,Goalkeeping,Total saves,2,1
11352608,ALL,Goalkeeping,Goals prevented,0.87,-0.03
11352608,ALL,Goalkeeping,Goal kicks,6,10
11352608,1ST,Match overview,Ball possession,76%,24%
11352608,1ST,Match overview,Expected goals,0.38,0.50
11352608,1ST,Match overview,Big chances,1,1
11352608,1ST,Match overview,Total shots,5,3
11352608,1ST,Match overview,Goalkeeper saves,1,1
11352608,1ST,Match overview,Corner kicks,2,0
11352608,1ST,Match overview,Passes,395,122
11352608,1ST,Match overview,Tackles,6,8
11352608,1ST,Match overview,Free kicks,8,3
11352608,1ST,Match overview,Yellow cards,2,2
11352608,1ST,Shots,Total shots,5,3
11352608,1ST,Shots,Shots on target,1,1
11352608,1ST,Shots,Hit woodwork,0,1
11352608,1ST,Shots,Shots off target,3,2
11352608,1ST,Shots,Blocked shots,1,0
11352608,1ST,Shots,Shots inside box,2,3
11352608,1ST,Shots,Shots outside box,3,0
11352608,1ST,Attack,Big chances scored,0,0
11352608,1ST,Attack,Big chances missed,1,1
11352608,1ST,Attack,Fouled in final third,4,2
11352608,1ST,Attack,Offsides,0,1
11352608,1ST,Passes,Accurate passes,359,84
11352608,1ST,Passes,Throw-ins,11,7
11352608,1ST,Passes,Final third entries,42,20
11352608,1ST,Passes,Long balls,17/26 (65%),4/18 (22%)
11352608,1ST,Passes,Crosses,4/10 (40%),2/5 (40%)
11352608,1ST,Duels,Duels,51%,49%
11352608,1ST,Duels,Dispossessed,4,2
11352608,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
11352608,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
