match_id,period,group,name,home,away
10411537,ALL,Match overview,Ball possession,54%,46%
10411537,ALL,Match overview,Expected goals,2.00,1.52
10411537,ALL,Match overview,Big chances,2,1
10411537,ALL,Match overview,Total shots,15,13
10411537,ALL,Match overview,Goalkeeper saves,4,3
10411537,ALL,Match overview,Corner kicks,7,4
10411537,ALL,Match overview,Fouls,12,16
10411537,ALL,Match overview,Passes,418,354
10411537,ALL,Match overview,Tackles,19,19
10411537,ALL,Match overview,Free kicks,16,11
10411537,ALL,Match overview,Yellow cards,2,4
10411537,ALL,Shots,Total shots,15,13
10411537,ALL,Shots,Shots on target,4,6
10411537,ALL,Shots,Hit woodwork,0,0
10411537,ALL,Shots,Shots off target,9,5
10411537,ALL,Shots,Blocked shots,2,2
10411537,ALL,Shots,Shots inside box,10,9
10411537,ALL,Shots,Shots outside box,5,4
10411537,ALL,Attack,Big chances scored,1,0
10411537,ALL,Attack,Big chances missed,1,1
10411537,ALL,Attack,Through balls,0,1
10411537,ALL,Attack,Fouled in final third,2,1
10411537,ALL,Attack,Offsides,1,0
10411537,ALL,Passes,Accurate passes,343,271
10411537,ALL,Passes,Throw-ins,30,8
10411537,ALL,Passes,Final third entries,59,60
10411537,ALL,Passes,Long balls,24/47 (51%),27/63 (43%)
10411537,ALL,Passes,Crosses,5/22 (23%),2/10 (20%)
10411537,ALL,Duels,Duels,57%,43%
10411537,ALL,Duels,Dispossessed,10,7
10411537,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
10411537,ALL,Duels,Aerial duels,23/34 (68%),11/34 (32%)
10411537,ALL,Duels,Dribbles,3/12 (25%),5/17 (29%)
10411537,ALL,Defending,Tackles won,53%,58%
10411537,ALL,Defending,Total tackles,19,19
10411537,ALL,Defending,Interceptions,5,9
10411537,ALL,Defending,Clearances,13,26
10411537,ALL,Goalkeeping,Total saves,4,3
10411537,ALL,Goalkeeping,Goals prevented,-0.90,0.48
10411537,ALL,Goalkeeping,Goal kicks,8,10
10411537,1ST,Match overview,Ball possession,55%,45%
10411537,1ST,Match overview,Expected goals,1.13,0.72
10411537,1ST,Match overview,Big chances,1,0
10411537,1ST,Match overview,Total shots,5,7
10411537,1ST,Match overview,Goalkeeper saves,3,1
10411537,1ST,Match overview,Corner kicks,2,3
10411537,1ST,Match overview,Passes,220,179
10411537,1ST,Match overview,Tackles,10,10
10411537,1ST,Match overview,Free kicks,9,4
10411537,1ST,Match overview,Yellow cards,1,1
10411537,1ST,Shots,Total shots,5,7
10411537,1ST,Shots,Shots on target,2,4
10411537,1ST,Shots,Hit woodwork,0,0
10411537,1ST,Shots,Shots off target,3,2
10411537,1ST,Shots,Blocked shots,0,1
10411537,1ST,Shots,Shots inside box,3,5
10411537,1ST,Shots,Shots outside box,2,2
10411537,1ST,Attack,Big chances scored,1,0
10411537,1ST,Attack,Big chances missed,0,0
10411537,1ST,Attack,Through balls,0,0
10411537,1ST,Attack,Fouled in final third,2,0
10411537,1ST,Attack,Offsides,1,0
10411537,1ST,Passes,Accurate passes,179,139
10411537,1ST,Passes,Throw-ins,17,6
10411537,1ST,Passes,Final third entries,29,26
10411537,1ST,Passes,Long balls,12/22 (55%),9/26 (35%)
10411537,1ST,Passes,Crosses,2/8 (25%),2/6 (33%)
10411537,1ST,Duels,Duels,56%,44%
10411537,1ST,Duels,Dispossessed,7,4
10411537,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
10411537,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
