match_id,period,group,name,home,away
11391448,ALL,Match overview,Ball possession,56%,44%
11391448,ALL,Match overview,Expected goals,1.52,0.52
11391448,ALL,Match overview,Big chances,1,0
11391448,ALL,Match overview,Total shots,17,10
11391448,ALL,Match overview,Goalkeeper saves,3,5
11391448,ALL,Match overview,Corner kicks,5,4
11391448,ALL,Match overview,Fouls,15,10
11391448,ALL,Match overview,Passes,534,418
11391448,ALL,Match overview,Tackles,33,17
11391448,ALL,Match overview,Free kicks,10,15
11391448,ALL,Match overview,Yellow cards,3,2
11391448,ALL,Shots,Total shots,17,10
11391448,ALL,Shots,Shots on target,6,3
11391448,ALL,Shots,Hit woodwork,1,0
11391448,ALL,Shots,Shots off target,9,6
11391448,ALL,Shots,Blocked shots,2,1
11391448,ALL,Shots,Shots inside box,10,3
11391448,ALL,Shots,Shots outside box,7,7
11391448,ALL,Attack,Big chances scored,1,0
11391448,ALL,Attack,Fouled in final third,3,2
11391448,ALL,Attack,Offsides,1,1
11391448,ALL,Passes,Accurate passes,464,361
11391448,ALL,Passes,Throw-ins,10,18
11391448,ALL,Passes,Final third entries,57,55
11391448,ALL,Passes,Long balls,32/58 (55%),11/33 (33%)
11391448,ALL,Passes,Crosses,3/15 (20%),2/18 (11%)
11391448,ALL,Duels,Duels,55%,45%
11391448,ALL,Duels,Dispossessed,7,14
11391448,ALL,Duels,Ground duels,51/93 (55%),42/93 (45%)
11391448,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11391448,ALL,Duels,Dribbles,8/18 (44%),10/29 (34%)
11391448,ALL,Defending,Tackles won,67%,47%
11391448,ALL,Defending,Total tackles,33,17
11391448,ALL,Defending,Interceptions,6,17
11391448,ALL,Defending,Recoveries,68,59
11391448,ALL,Defending,Clearances,16,17
11391448,ALL,Goalkeeping,Total saves,3,5
11391448,ALL,Goalkeeping,Goals prevented,0.96,0.95
11391448,ALL,Goalkeeping,Goal kicks,7,8
11391448,1ST,Match overview,Ball possession,59%,41%
11391448,1ST,Match overview,Expected goals,0.45,0.16
11391448,1ST,Match overview,Big chances,0,0
11391448,1ST,Match overview,Total shots,10,3
11391448,1ST,Match overview,Goalkeeper saves,1,2
11391448,1ST,Match overview,Corner kicks,4,0
11391448,1ST,Match overview,Passes,297,211
11391448,1ST,Match overview,Tackles,17,8
11391448,1ST,Match overview,Free kicks,4,7
11391448,1ST,Match overview,Yellow cards,1,0
11391448,1ST,Shots,Total shots,10,3
11391448,1ST,Shots,Shots on target,2,1
11391448,1ST,Shots,Hit woodwork,1,0
11391448,1ST,Shots,Shots off target,8,2
11391448,1ST,Shots,Blocked shots,0,0
11391448,1ST,Shots,Shots inside box,5,0
11391448,1ST,Shots,Shots outside box,5,3
11391448,1ST,Attack,Big chances scored,0,0
11391448,1ST,Attack,Fouled in final third,0,1
11391448,1ST,Attack,Offsides,1,1
11391448,1ST,Passes,Accurate passes,270,189
11391448,1ST,Passes,Throw-ins,5,8
11391448,1ST,Passes,Final third entries,38,21
11391448,1ST,Passes,Long balls,12/18 (67%),7/17 (41%)
11391448,1ST,Passes,Crosses,3/12 (25%),0/3 (0%)
11391448,1ST,Duels,Duels,60%,40%
11391448,1ST,Duels,Dispossessed,5,5
11391448,1ST,Duels,Ground duels,28/46 (61%),18/46 (39%)
11391448,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11391448,1ST,Duels,Dribbles,7/10 (70%),3/15 (20%)
11391448,1ST,Defending,Tackles won,71%,38%
11391448,1ST,Defending,Total tackles,17,8
11391448,1ST,Defending,Interceptions,3,7
11391448,1ST,Defending,Recoveries,35,24
11391448,1ST,Defending,Clearances,4,13
11391448,1ST,Goalkeeping,Total saves,1,2
11391448,1ST,Goalkeeping,Goal kicks,1,6
11391448,2ND,Match overview,Ball possession,52%,48%
11391448,2ND,Match overview,Expected goals,1.07,0.36
11391448,2ND,Match overview,Big chances,1,0
11391448,2ND,Match overview,Total shots,7,7
11391448,2ND,Match overview,Goalkeeper saves,2,3
11391448,2ND,Match overview,Corner kicks,1,4
11391448,2ND,Match overview,Passes,237,207
11391448,2ND,Match overview,Tackles,16,9
11391448,2ND,Match overview,Free kicks,6,8
11391448,2ND,Match overview,Yellow cards,2,2
11391448,2ND,Shots,Total shots,7,7
11391448,2ND,Shots,Shots on target,4,2
