match_id,period,group,name,home,away
10390073,ALL,Match overview,Ball possession,41%,59%
10390073,ALL,Match overview,Expected goals,1.53,0.37
10390073,ALL,Match overview,Big chances,0,1
10390073,ALL,Match overview,Total shots,18,5
10390073,ALL,Match overview,Goalkeeper saves,1,4
10390073,ALL,Match overview,Corner kicks,5,5
10390073,ALL,Match overview,Fouls,13,12
10390073,ALL,Match overview,Passes,344,482
10390073,ALL,Match overview,Tackles,16,15
10390073,ALL,Match overview,Free kicks,11,11
10390073,ALL,Match overview,Yellow cards,1,1
10390073,ALL,Match overview,Red cards,1,1
10390073,ALL,Shots,Total shots,18,5
10390073,ALL,Shots,Shots on target,5,1
10390073,ALL,Shots,Hit woodwork,1,0
10390073,ALL,Shots,Shots off target,9,2
10390073,ALL,Shots,Blocked shots,4,2
10390073,ALL,Shots,Shots inside box,7,4
10390073,ALL,Shots,Shots outside box,11,1
10390073,ALL,Attack,Big chances missed,0,1
10390073,ALL,Attack,Fouled in final third,2,3
10390073,ALL,Attack,Offsides,0,3
10390073,ALL,Passes,Accurate passes,274,400
10390073,ALL,Passes,Throw-ins,19,26
10390073,ALL,Passes,Final third entries,47,60
10390073,ALL,Passes,Long balls,39/63 (62%),28/58 (48%)
10390073,ALL,Passes,Crosses,2/11 (18%),4/22 (18%)
10390073,ALL,Duels,Duels,52%,48%
10390073,ALL,Duels,Dispossessed,7,9
10390073,ALL,Duels,Ground duels,37/66 (56%),29/66 (44%)
10390073,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
10390073,ALL,Duels,Dribbles,11/19 (58%),3/10 (30%)
10390073,ALL,Defending,Tackles won,81%,60%
10390073,ALL,Defending,Total tackles,16,15
10390073,ALL,Defending,Interceptions,13,10
10390073,ALL,Defending,Clearances,34,16
10390073,ALL,Goalkeeping,Total saves,1,4
10390073,ALL,Goalkeeping,Goals prevented,0.19,0.51
10390073,ALL,Goalkeeping,Goal kicks,4,11
10390073,1ST,Match overview,Ball possession,38%,62%
10390073,1ST,Match overview,Expected goals,0.79,0.22
10390073,1ST,Match overview,Big chances,0,1
10390073,1ST,Match overview,Total shots,9,3
10390073,1ST,Match overview,Goalkeeper saves,1,3
10390073,1ST,Match overview,Corner kicks,4,3
10390073,1ST,Match overview,Passes,137,224
10390073,1ST,Match overview,Tackles,4,6
10390073,1ST,Match overview,Free kicks,5,5
10390073,1ST,Match overview,Yellow cards,1,1
10390073,1ST,Match overview,Red cards,0,0
10390073,1ST,Shots,Total shots,9,3
10390073,1ST,Shots,Shots on target,4,1
10390073,1ST,Shots,Hit woodwork,0,0
10390073,1ST,Shots,Shots off target,3,2
10390073,1ST,Shots,Blocked shots,2,0
10390073,1ST,Shots,Shots inside box,3,3
10390073,1ST,Shots,Shots outside box,6,0
10390073,1ST,Attack,Big chances missed,0,1
10390073,1ST,Attack,Fouled in final third,2,2
10390073,1ST,Attack,Offsides,0,3
10390073,1ST,Passes,Accurate passes,97,177
10390073,1ST,Passes,Throw-ins,9,14
10390073,1ST,Passes,Final third entries,18,33
10390073,1ST,Passes,Long balls,20/32 (63%),11/31 (35%)
10390073,1ST,Passes,Crosses,2/6 (33%),3/10 (30%)
10390073,1ST,Duels,Duels,48%,52%
10390073,1ST,Duels,Dispossessed,3,1
10390073,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
10390073,1ST,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10390073,1ST,Duels,Dribbles,2/5 (40%),2/5 (40%)
10390073,1ST,Defending,Tackles won,100%,83%
10390073,1ST,Defending,Total tackles,4,6
10390073,1ST,Defending,Interceptions,9,2
10390073,1ST,Defending,Clearances,11,9
10390073,1ST,Goalkeeping,Total saves,1,3
10390073,1ST,Goalkeeping,Goal kicks,4,5
10390073,2ND,Match overview,Ball possession,44%,56%
10390073,2ND,Match overview,Expected goals,0.74,0.15
10390073,2ND,Match overview,Big chances,0,0
10390073,2ND,Match overview,Total shots,9,2
10390073,2ND,Match overview,Goalkeeper saves,0,1
10390073,2ND,Match overview,Corner kicks,1,2
10390073,2ND,Match overview,Passes,207,258
10390073,2ND,Match overview,Tackles,12,9
10390073,2ND,Match overview,Free kicks,6,6
10390073,2ND,Match overview,Yellow cards,0,0
10390073,2ND,Match overview,Red cards,1,1
10390073,2ND,Shots,Total shots,9,2
10390073,2ND,Shots,Shots on target,1,0
10390073,2ND,Shots,Hit woodwork,1,0
10390073,2ND,Shots,Shots off target,6,0
10390073,2ND,Shots,Blocked shots,2,2
10390073,2ND,Shots,Shots inside box,4,1
10390073,2ND,Shots,Shots outside box,5,1
10390073,2ND,Attack,Big chances missed,0,0
10390073,2ND,Attack,Fouled in final third,0,1
10390073,2ND,Attack,Offsides,0,0
10390073,2ND,Passes,Accurate passes,177,223
10390073,2ND,Passes,Throw-ins,10,12
10390073,2ND,Passes,Final third entries,29,27
10390073,2ND,Passes,Long balls,19/31 (61%),17/27 (63%)
10390073,2ND,Passes,Crosses,0/5 (0%),1/12 (8%)
10390073,2ND,Duels,Duels,56%,44%
10390073,2ND,Duels,Dispossessed,4,8
10390073,2ND,Duels,Ground duels,27/43 (63%),16/43 (37%)
10390073,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10390073,2ND,Duels,Dribbles,9/14 (64%),1/5 (20%)
10390073,2ND,Defending,Tackles won,75%,44%
10390073,2ND,Defending,Total tackles,12,9
10390073,2ND,Defending,Interceptions,4,8
10390073,2ND,Defending,Clearances,23,7
10390073,2ND,Goalkeeping,Total saves,0,1
