match_id,period,group,name,home,away
14032390,ALL,Match overview,Ball possession,59%,41%
14032390,ALL,Match overview,Expected goals,1.06,2.24
14032390,ALL,Match overview,Big chances,1,4
14032390,ALL,Match overview,Total shots,13,15
14032390,ALL,Match overview,Goalkeeper saves,3,1
14032390,ALL,Match overview,Corner kicks,8,4
14032390,ALL,Match overview,Fouls,13,11
14032390,ALL,Match overview,Passes,493,362
14032390,ALL,Match overview,Tackles,12,19
14032390,ALL,Match overview,Free kicks,11,13
14032390,ALL,Match overview,Yellow cards,2,0
14032390,ALL,Shots,Total shots,13,15
14032390,ALL,Shots,Shots on target,1,7
14032390,ALL,Shots,Hit woodwork,1,1
14032390,ALL,Shots,Shots off target,10,5
14032390,ALL,Shots,Blocked shots,2,3
14032390,ALL,Shots,Shots inside box,10,12
14032390,ALL,Shots,Shots outside box,3,3
14032390,ALL,Attack,Big chances scored,0,2
14032390,ALL,Attack,Big chances missed,1,2
14032390,ALL,Attack,Touches in penalty area,35,36
14032390,ALL,Attack,Fouled in final third,3,2
14032390,ALL,Attack,Offsides,3,3
14032390,ALL,Passes,Accurate passes,400,284
14032390,ALL,Passes,Throw-ins,23,11
14032390,ALL,Passes,Final third entries,61,38
14032390,ALL,Passes,Final third phase,138/188 (73%),91/115 (79%)
14032390,ALL,Passes,Long balls,18/41 (44%),31/69 (45%)
14032390,ALL,Passes,Crosses,11/38 (29%),2/11 (18%)
14032390,ALL,Duels,Duels,48%,52%
14032390,ALL,Duels,Dispossessed,13,4
14032390,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
14032390,ALL,Duels,Aerial duels,25/46 (54%),21/46 (46%)
14032390,ALL,Duels,Dribbles,6/12 (50%),6/14 (43%)
14032390,ALL,Defending,Tackles won,42%,32%
14032390,ALL,Defending,Total tackles,12,19
14032390,ALL,Defending,Interceptions,6,18
14032390,ALL,Defending,Recoveries,46,52
14032390,ALL,Defending,Clearances,30,43
14032390,ALL,Defending,Errors lead to a goal,1,0
14032390,ALL,Goalkeeping,Total saves,3,1
14032390,ALL,Goalkeeping,Goals prevented,-1.07,0.05
14032390,ALL,Goalkeeping,Big saves,1,0
14032390,ALL,Goalkeeping,High claims,0,2
14032390,ALL,Goalkeeping,Goal kicks,6,12
14032390,1ST,Match overview,Ball possession,58%,42%
14032390,1ST,Match overview,Expected goals,0.58,0.32
14032390,1ST,Match overview,Big chances,0,0
14032390,1ST,Match overview,Total shots,7,5
14032390,1ST,Match overview,Goalkeeper saves,0,0
14032390,1ST,Match overview,Corner kicks,3,1
14032390,1ST,Match overview,Fouls,8,7
14032390,1ST,Match overview,Passes,254,186
14032390,1ST,Match overview,Tackles,7,10
14032390,1ST,Match overview,Free kicks,7,8
14032390,1ST,Match overview,Yellow cards,0,0
14032390,1ST,Shots,Total shots,7,5
14032390,1ST,Shots,Shots on target,0,2
14032390,1ST,Shots,Hit woodwork,0,0
14032390,1ST,Shots,Shots off target,6,2
14032390,1ST,Shots,Blocked shots,1,1
14032390,1ST,Shots,Shots inside box,5,4
14032390,1ST,Shots,Shots outside box,2,1
14032390,1ST,Attack,Big chances scored,0,0
14032390,1ST,Attack,Big chances missed,0,0
14032390,1ST,Attack,Fouled in final third,1,1
14032390,1ST,Attack,Offsides,2,2
14032390,1ST,Passes,Accurate passes,206,150
14032390,1ST,Passes,Throw-ins,8,5
14032390,1ST,Passes,Final third entries,28,20
14032390,1ST,Passes,Long balls,11/24 (46%),20/39 (51%)
14032390,1ST,Passes,Crosses,4/14 (29%),1/5 (0%)
14032390,1ST,Duels,Duels,52%,48%
14032390,1ST,Duels,Dispossessed,6,1
14032390,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
14032390,1ST,Duels,Aerial duels,15/24 (63%),9/24 (38%)
14032390,1ST,Duels,Dribbles,3/7 (43%),3/9 (33%)
14032390,1ST,Defending,Tackles won,29%,20%
14032390,1ST,Defending,Total tackles,7,10
14032390,1ST,Defending,Interceptions,3,5
14032390,1ST,Defending,Recoveries,22,23
14032390,1ST,Defending,Clearances,11,19
14032390,1ST,Goalkeeping,Total saves,0,0
14032390,1ST,Goalkeeping,Goal kicks,4,8
14032390,2ND,Match overview,Ball possession,59%,41%
14032390,2ND,Match overview,Expected goals,0.48,1.93
14032390,2ND,Match overview,Big chances,1,4
14032390,2ND,Match overview,Total shots,6,10
14032390,2ND,Match overview,Goalkeeper saves,3,1
14032390,2ND,Match overview,Corner kicks,5,3
14032390,2ND,Match overview,Fouls,5,4
14032390,2ND,Match overview,Passes,239,176
14032390,2ND,Match overview,Tackles,5,9
14032390,2ND,Match overview,Free kicks,4,5
14032390,2ND,Match overview,Yellow cards,2,0
14032390,2ND,Shots,Total shots,6,10
14032390,2ND,Shots,Shots on target,1,5
14032390,2ND,Shots,Hit woodwork,1,1
14032390,2ND,Shots,Shots off target,4,3
14032390,2ND,Shots,Blocked shots,1,2
14032390,2ND,Shots,Shots inside box,5,8
14032390,2ND,Shots,Shots outside box,1,2
14032390,2ND,Attack,Big chances scored,0,2
14032390,2ND,Attack,Big chances missed,1,2
14032390,2ND,Attack,Fouled in final third,2,1
14032390,2ND,Attack,Offsides,1,1
14032390,2ND,Passes,Accurate passes,194,134
14032390,2ND,Passes,Throw-ins,15,6
14032390,2ND,Passes,Final third entries,33,18
14032390,2ND,Passes,Long balls,7/17 (41%),11/30 (37%)
14032390,2ND,Passes,Crosses,7/24 (29%),2/6 (33%)
14032390,2ND,Duels,Duels,43%,57%
14032390,2ND,Duels,Dispossessed,7,3
