match_id,period,group,name,home,away
11450215,ALL,Match overview,Ball possession,37%,63%
11450215,ALL,Match overview,Expected goals,2.35,1.27
11450215,ALL,Match overview,Big chances,5,1
11450215,ALL,Match overview,Total shots,11,11
11450215,ALL,Match overview,Goalkeeper saves,2,2
11450215,ALL,Match overview,Corner kicks,3,4
11450215,ALL,Match overview,Fouls,17,9
11450215,ALL,Match overview,Passes,297,500
11450215,ALL,Match overview,Tackles,15,11
11450215,ALL,Match overview,Free kicks,7,16
11450215,ALL,Match overview,Yellow cards,1,0
11450215,ALL,Shots,Total shots,11,11
11450215,ALL,Shots,Shots on target,6,4
11450215,ALL,Shots,Hit woodwork,1,1
11450215,ALL,Shots,Shots off target,4,4
11450215,ALL,Shots,Blocked shots,1,3
11450215,ALL,Shots,Shots inside box,9,8
11450215,ALL,Shots,Shots outside box,2,3
11450215,ALL,Attack,Big chances scored,2,1
11450215,ALL,Attack,Big chances missed,3,0
11450215,ALL,Attack,Through balls,1,0
11450215,ALL,Attack,Fouled in final third,2,2
11450215,ALL,Attack,Offsides,5,5
11450215,ALL,Passes,Accurate passes,169,358
11450215,ALL,Passes,Throw-ins,23,40
11450215,ALL,Passes,Final third entries,77,75
11450215,ALL,Passes,Long balls,27/78 (35%),32/85 (38%)
11450215,ALL,Passes,Crosses,3/14 (21%),6/21 (29%)
11450215,ALL,Duels,Duels,46%,54%
11450215,ALL,Duels,Dispossessed,5,12
11450215,ALL,Duels,Ground duels,26/59 (44%),33/59 (56%)
11450215,ALL,Duels,Aerial duels,25/52 (48%),27/52 (52%)
11450215,ALL,Duels,Dribbles,4/10 (40%),6/9 (67%)
11450215,ALL,Defending,Tackles won,87%,64%
11450215,ALL,Defending,Total tackles,15,11
11450215,ALL,Defending,Interceptions,13,3
11450215,ALL,Defending,Recoveries,70,67
11450215,ALL,Defending,Clearances,20,18
11450215,ALL,Goalkeeping,Total saves,2,2
11450215,ALL,Goalkeeping,Goals prevented,-0.59,-1.78
11450215,ALL,Goalkeeping,Goal kicks,5,5
11450215,1ST,Match overview,Ball possession,41%,59%
11450215,1ST,Match overview,Expected goals,1.78,0.09
11450215,1ST,Match overview,Big chances,4,0
11450215,1ST,Match overview,Total shots,7,3
11450215,1ST,Match overview,Goalkeeper saves,1,2
11450215,1ST,Match overview,Corner kicks,3,2
11450215,1ST,Match overview,Passes,162,238
11450215,1ST,Match overview,Tackles,4,7
11450215,1ST,Match overview,Free kicks,5,7
11450215,1ST,Match overview,Yellow cards,1,0
11450215,1ST,Shots,Total shots,7,3
11450215,1ST,Shots,Shots on target,4,1
11450215,1ST,Shots,Hit woodwork,0,0
11450215,1ST,Shots,Shots off target,2,1
11450215,1ST,Shots,Blocked shots,1,1
11450215,1ST,Shots,Shots inside box,6,1
11450215,1ST,Shots,Shots outside box,1,2
11450215,1ST,Attack,Big chances scored,1,0
11450215,1ST,Attack,Big chances missed,3,0
11450215,1ST,Attack,Through balls,0,0
11450215,1ST,Attack,Fouled in final third,0,0
11450215,1ST,Attack,Offsides,4,1
11450215,1ST,Passes,Accurate passes,93,158
11450215,1ST,Passes,Throw-ins,15,19
11450215,1ST,Passes,Final third entries,46,38
11450215,1ST,Passes,Long balls,14/40 (35%),15/50 (30%)
11450215,1ST,Passes,Crosses,3/10 (30%),2/11 (18%)
11450215,1ST,Duels,Duels,47%,53%
11450215,1ST,Duels,Dispossessed,3,4
11450215,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
11450215,1ST,Duels,Aerial duels,17/30 (57%),13/30 (43%)
11450215,1ST,Duels,Dribbles,1/5 (20%),3/3 (100%)
11450215,1ST,Defending,Tackles won,75%,71%
11450215,1ST,Defending,Total tackles,4,7
11450215,1ST,Defending,Interceptions,7,2
11450215,1ST,Defending,Recoveries,41,36
11450215,1ST,Defending,Clearances,11,13
11450215,1ST,Goalkeeping,Total saves,1,2
11450215,1ST,Goalkeeping,Goal kicks,2,3
11450215,2ND,Match overview,Ball possession,34%,66%
11450215,2ND,Match overview,Expected goals,0.57,1.18
11450215,2ND,Match overview,Big chances,1,1
11450215,2ND,Match overview,Total shots,4,8
11450215,2ND,Match overview,Goalkeeper saves,1,0
11450215,2ND,Match overview,Corner kicks,0,2
11450215,2ND,Match overview,Passes,135,262
11450215,2ND,Match overview,Tackles,11,4
11450215,2ND,Match overview,Free kicks,2,9
11450215,2ND,Match overview,Yellow cards,0,0
11450215,2ND,Shots,Total shots,4,8
11450215,2ND,Shots,Shots on target,2,3
11450215,2ND,Shots,Hit woodwork,1,1
11450215,2ND,Shots,Shots off target,2,3
11450215,2ND,Shots,Blocked shots,0,2
11450215,2ND,Shots,Shots inside box,3,7
11450215,2ND,Shots,Shots outside box,1,1
11450215,2ND,Attack,Big chances scored,1,1
11450215,2ND,Attack,Big chances missed,0,0
11450215,2ND,Attack,Through balls,1,0
11450215,2ND,Attack,Fouled in final third,2,2
11450215,2ND,Attack,Offsides,1,4
11450215,2ND,Passes,Accurate passes,76,200
11450215,2ND,Passes,Throw-ins,8,21
11450215,2ND,Passes,Final third entries,31,37
11450215,2ND,Passes,Long balls,13/38 (34%),17/35 (49%)
11450215,2ND,Passes,Crosses,0/4 (0%),4/10 (40%)
11450215,2ND,Duels,Duels,44%,56%
11450215,2ND,Duels,Dispossessed,2,8
11450215,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
11450215,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11450215,2ND,Duels,Dribbles,3/5 (60%),3/6 (50%)
11450215,2ND,Defending,Tackles won,91%,50%
11450215,2ND,Defending,Total tackles,11,4
11450215,2ND,Defending,Interceptions,6,1
11450215,2ND,Defending,Recoveries,29,31
11450215,2ND,Defending,Clearances,9,5
11450215,2ND,Goalkeeping,Total saves,1,0
11450215,2ND,Goalkeeping,Goal kicks,3,2
