match_id,period,group,name,home,away
14065168,ALL,Match overview,Ball possession,41%,59%
14065168,ALL,Match overview,Expected goals,0.88,3.54
14065168,ALL,Match overview,Big chances,1,5
14065168,ALL,Match overview,Total shots,13,19
14065168,ALL,Match overview,Goalkeeper saves,5,1
14065168,ALL,Match overview,Corner kicks,3,4
14065168,ALL,Match overview,Fouls,6,11
14065168,ALL,Match overview,Passes,381,561
14065168,ALL,Match overview,Tackles,11,6
14065168,ALL,Match overview,Free kicks,11,5
14065168,ALL,Match overview,Yellow cards,2,4
14065168,ALL,Match overview,Red cards,1,0
14065168,ALL,Shots,Total shots,13,19
14065168,ALL,Shots,Shots on target,1,11
14065168,ALL,Shots,Hit woodwork,0,0
14065168,ALL,Shots,Shots off target,7,5
14065168,ALL,Shots,Blocked shots,5,3
14065168,ALL,Shots,Shots inside box,9,15
14065168,ALL,Shots,Shots outside box,4,4
14065168,ALL,Attack,Big chances scored,0,3
14065168,ALL,Attack,Big chances missed,1,2
14065168,ALL,Attack,Through balls,0,2
14065168,ALL,Attack,Touches in penalty area,19,49
14065168,ALL,Attack,Fouled in final third,2,1
14065168,ALL,Attack,Offsides,5,5
14065168,ALL,Passes,Accurate passes,307,486
14065168,ALL,Passes,Throw-ins,8,20
14065168,ALL,Passes,Final third entries,36,78
14065168,ALL,Passes,Final third phase,44/69 (64%),165/206 (80%)
14065168,ALL,Passes,Long balls,17/45 (38%),35/58 (60%)
14065168,ALL,Passes,Crosses,4/13 (31%),2/8 (25%)
14065168,ALL,Duels,Duels,64%,36%
14065168,ALL,Duels,Dispossessed,3,5
14065168,ALL,Duels,Ground duels,29/44 (66%),15/44 (34%)
14065168,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
14065168,ALL,Duels,Dribbles,8/11 (73%),4/10 (40%)
14065168,ALL,Defending,Tackles won,82%,83%
14065168,ALL,Defending,Total tackles,11,6
14065168,ALL,Defending,Interceptions,9,8
14065168,ALL,Defending,Recoveries,48,46
14065168,ALL,Defending,Clearances,27,23
14065168,ALL,Defending,Errors lead to a shot,1,2
14065168,ALL,Defending,Errors lead to a goal,1,0
14065168,ALL,Goalkeeping,Total saves,5,1
14065168,ALL,Goalkeeping,Goals prevented,-0.53,0.12
14065168,ALL,Goalkeeping,Big saves,1,1
14065168,ALL,Goalkeeping,Punches,1,0
14065168,ALL,Goalkeeping,Goal kicks,5,7
14065168,1ST,Match overview,Ball possession,51%,49%
14065168,1ST,Match overview,Expected goals,0.58,0.84
14065168,1ST,Match overview,Big chances,0,2
14065168,1ST,Match overview,Total shots,9,6
14065168,1ST,Match overview,Goalkeeper saves,2,0
14065168,1ST,Match overview,Corner kicks,2,2
14065168,1ST,Match overview,Fouls,4,8
14065168,1ST,Match overview,Passes,216,215
14065168,1ST,Match overview,Tackles,6,3
14065168,1ST,Match overview,Free kicks,8,4
14065168,1ST,Match overview,Yellow cards,2,2
14065168,1ST,Match overview,Red cards,0,0
14065168,1ST,Shots,Total shots,9,6
14065168,1ST,Shots,Shots on target,0,3
14065168,1ST,Shots,Hit woodwork,0,0
14065168,1ST,Shots,Shots off target,4,3
14065168,1ST,Shots,Blocked shots,5,0
14065168,1ST,Shots,Shots inside box,6,4
14065168,1ST,Shots,Shots outside box,3,2
14065168,1ST,Attack,Big chances scored,0,1
14065168,1ST,Attack,Big chances missed,0,1
14065168,1ST,Attack,Through balls,0,0
14065168,1ST,Attack,Fouled in final third,1,0
14065168,1ST,Attack,Offsides,3,1
14065168,1ST,Passes,Accurate passes,176,176
14065168,1ST,Passes,Throw-ins,5,9
14065168,1ST,Passes,Final third entries,18,31
14065168,1ST,Passes,Long balls,9/21 (43%),16/32 (50%)
14065168,1ST,Passes,Crosses,3/9 (33%),0/3 (0%)
14065168,1ST,Duels,Duels,55%,45%
14065168,1ST,Duels,Dispossessed,2,4
14065168,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
14065168,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14065168,1ST,Duels,Dribbles,4/5 (80%),2/4 (50%)
14065168,1ST,Defending,Tackles won,83%,67%
14065168,1ST,Defending,Total tackles,6,3
14065168,1ST,Defending,Interceptions,3,3
14065168,1ST,Defending,Recoveries,22,19
14065168,1ST,Defending,Clearances,9,14
14065168,1ST,Goalkeeping,Total saves,2,0
14065168,1ST,Goalkeeping,Goal kicks,3,5
14065168,2ND,Match overview,Ball possession,33%,67%
14065168,2ND,Match overview,Expected goals,0.29,2.70
14065168,2ND,Match overview,Big chances,1,3
14065168,2ND,Match overview,Total shots,4,13
14065168,2ND,Match overview,Goalkeeper saves,3,1
14065168,2ND,Match overview,Corner kicks,1,2
14065168,2ND,Match overview,Fouls,2,3
14065168,2ND,Match overview,Passes,165,346
14065168,2ND,Match overview,Tackles,5,3
14065168,2ND,Match overview,Free kicks,3,1
14065168,2ND,Match overview,Yellow cards,0,2
14065168,2ND,Match overview,Red cards,1,0
14065168,2ND,Shots,Total shots,4,13
14065168,2ND,Shots,Shots on target,1,8
14065168,2ND,Shots,Hit woodwork,0,0
14065168,2ND,Shots,Shots off target,3,2
14065168,2ND,Shots,Blocked shots,0,3
14065168,2ND,Shots,Shots inside box,3,11
14065168,2ND,Shots,Shots outside box,1,2
14065168,2ND,Attack,Big chances scored,0,2
14065168,2ND,Attack,Big chances missed,1,1
14065168,2ND,Attack,Through balls,0,2
