match_id,period,group,name,home,away
12436972,ALL,Match overview,Ball possession,67%,33%
12436972,ALL,Match overview,Expected goals,2.41,1.04
12436972,ALL,Match overview,Big chances,4,1
12436972,ALL,Match overview,Total shots,17,12
12436972,ALL,Match overview,Goalkeeper saves,3,3
12436972,ALL,Match overview,Corner kicks,8,2
12436972,ALL,Match overview,Fouls,7,15
12436972,ALL,Match overview,Passes,583,288
12436972,ALL,Match overview,Tackles,16,24
12436972,ALL,Match overview,Free kicks,15,7
12436972,ALL,Match overview,Yellow cards,2,4
12436972,ALL,Shots,Total shots,17,12
12436972,ALL,Shots,Shots on target,7,3
12436972,ALL,Shots,Hit woodwork,0,0
12436972,ALL,Shots,Shots off target,7,7
12436972,ALL,Shots,Blocked shots,3,2
12436972,ALL,Shots,Shots inside box,12,8
12436972,ALL,Shots,Shots outside box,5,4
12436972,ALL,Attack,Big chances scored,2,0
12436972,ALL,Attack,Big chances missed,2,1
12436972,ALL,Attack,Through balls,1,0
12436972,ALL,Attack,Touches in penalty area,42,14
12436972,ALL,Attack,Fouled in final third,2,3
12436972,ALL,Attack,Offsides,1,2
12436972,ALL,Passes,Accurate passes,521,230
12436972,ALL,Passes,Throw-ins,16,14
12436972,ALL,Passes,Final third entries,52,39
12436972,ALL,Passes,Final third phase,156/189 (83%),73/102 (72%)
12436972,ALL,Passes,Long balls,19/33 (58%),13/34 (38%)
12436972,ALL,Passes,Crosses,6/15 (40%),3/13 (23%)
12436972,ALL,Duels,Duels,55%,45%
12436972,ALL,Duels,Dispossessed,15,11
12436972,ALL,Duels,Ground duels,44/80 (55%),36/80 (45%)
12436972,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12436972,ALL,Duels,Dribbles,13/22 (59%),5/10 (50%)
12436972,ALL,Defending,Tackles won,69%,67%
12436972,ALL,Defending,Total tackles,16,24
12436972,ALL,Defending,Interceptions,5,14
12436972,ALL,Defending,Recoveries,48,46
12436972,ALL,Defending,Clearances,15,18
12436972,ALL,Defending,Errors lead to a shot,2,0
12436972,ALL,Goalkeeping,Total saves,3,3
12436972,ALL,Goalkeeping,Goals prevented,0.54,0.18
12436972,ALL,Goalkeeping,Big saves,2,2
12436972,ALL,Goalkeeping,Goal kicks,9,10
12436972,1ST,Match overview,Ball possession,67%,33%
12436972,1ST,Match overview,Expected goals,1.96,0.80
12436972,1ST,Match overview,Big chances,4,1
12436972,1ST,Match overview,Total shots,9,8
12436972,1ST,Match overview,Goalkeeper saves,2,1
12436972,1ST,Match overview,Corner kicks,3,2
12436972,1ST,Match overview,Passes,274,132
12436972,1ST,Match overview,Tackles,11,12
12436972,1ST,Match overview,Free kicks,7,3
12436972,1ST,Match overview,Yellow cards,0,1
12436972,1ST,Shots,Total shots,9,8
12436972,1ST,Shots,Shots on target,4,2
12436972,1ST,Shots,Hit woodwork,0,0
12436972,1ST,Shots,Shots off target,4,5
12436972,1ST,Shots,Blocked shots,1,1
12436972,1ST,Shots,Shots inside box,8,6
12436972,1ST,Shots,Shots outside box,1,2
12436972,1ST,Attack,Big chances scored,2,0
12436972,1ST,Attack,Big chances missed,2,1
12436972,1ST,Attack,Through balls,1,0
12436972,1ST,Attack,Fouled in final third,1,2
12436972,1ST,Attack,Offsides,0,2
12436972,1ST,Passes,Accurate passes,238,104
12436972,1ST,Passes,Throw-ins,9,8
12436972,1ST,Passes,Final third entries,27,20
12436972,1ST,Passes,Long balls,4/11 (36%),5/17 (29%)
12436972,1ST,Passes,Crosses,4/9 (44%),2/7 (29%)
12436972,1ST,Duels,Duels,55%,45%
12436972,1ST,Duels,Dispossessed,8,9
12436972,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
12436972,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12436972,1ST,Duels,Dribbles,5/9 (56%),4/6 (67%)
12436972,1ST,Defending,Tackles won,64%,75%
12436972,1ST,Defending,Total tackles,11,12
12436972,1ST,Defending,Interceptions,3,7
12436972,1ST,Defending,Recoveries,22,19
12436972,1ST,Defending,Clearances,6,12
12436972,1ST,Goalkeeping,Total saves,2,1
12436972,1ST,Goalkeeping,Goal kicks,5,7
12436972,2ND,Match overview,Ball possession,66%,34%
12436972,2ND,Match overview,Expected goals,0.45,0.24
12436972,2ND,Match overview,Big chances,0,0
12436972,2ND,Match overview,Total shots,8,4
12436972,2ND,Match overview,Goalkeeper saves,1,2
12436972,2ND,Match overview,Corner kicks,5,0
12436972,2ND,Match overview,Passes,309,156
12436972,2ND,Match overview,Tackles,5,12
12436972,2ND,Match overview,Free kicks,8,4
12436972,2ND,Match overview,Yellow cards,2,3
12436972,2ND,Shots,Total shots,8,4
12436972,2ND,Shots,Shots on target,3,1
12436972,2ND,Shots,Hit woodwork,0,0
12436972,2ND,Shots,Shots off target,3,2
12436972,2ND,Shots,Blocked shots,2,1
12436972,2ND,Shots,Shots inside box,4,2
12436972,2ND,Shots,Shots outside box,4,2
12436972,2ND,Attack,Big chances scored,0,0
12436972,2ND,Attack,Big chances missed,0,0
12436972,2ND,Attack,Through balls,0,0
12436972,2ND,Attack,Fouled in final third,1,1
12436972,2ND,Attack,Offsides,1,0
12436972,2ND,Passes,Accurate passes,283,126
12436972,2ND,Passes,Throw-ins,7,6
12436972,2ND,Passes,Final third entries,25,19
12436972,2ND,Passes,Long balls,15/22 (68%),8/17 (47%)
12436972,2ND,Passes,Crosses,2/6 (33%),1/6 (17%)
12436972,2ND,Duels,Duels,56%,44%
12436972,2ND,Duels,Dispossessed,7,2
12436972,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12436972,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12436972,2ND,Duels,Dribbles,8/13 (62%),1/4 (25%)
12436972,2ND,Defending,Tackles won,80%,58%
12436972,2ND,Defending,Total tackles,5,12
12436972,2ND,Defending,Interceptions,2,7
12436972,2ND,Defending,Recoveries,26,27
12436972,2ND,Defending,Clearances,9,6
12436972,2ND,Goalkeeping,Total saves,1,2
12436972,2ND,Goalkeeping,Goal kicks,4,3
